0,1,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,9,6,3,0,0
4,22,312,155,40,6,0
3,18,102,359,97,28,2
0,1,10,29,70,12,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,4,3,0,0
4,25,277,147,38,11,1
3,17,134,368,105,22,1
0,0,16,30,64,13,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,4,4,0,0
4,28,277,168,40,8,0
3,14,138,350,103,29,1
0,0,15,27,63,10,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,2,0,0
3,29,261,157,39,8,1
5,15,151,362,108,31,1
0,1,18,28,61,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,35,11,17,1,3,0
0,0,319,127,26,7,0
0,0,0,259,67,12,0
0,0,0,0,68,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,22,16,18,4,3,0
2,5,255,91,42,11,0
0,7,53,268,36,12,1
0,1,5,24,79,2,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,10,6,5,3,2,0
2,9,258,102,20,6,0
1,15,49,268,71,13,1
0,2,16,26,65,8,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,6,5,2,1,0
5,15,237,106,33,6,0
1,11,78,275,71,18,1
0,2,9,17,55,8,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,1,0,0
5,16,238,130,40,7,0
1,13,75,250,69,16,1
0,2,13,18,52,6,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
4,16,215,113,35,9,0
2,14,94,264,76,15,0
0,1,19,22,50,5,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
5,14,228,123,32,10,0
1,16,89,256,76,15,0
0,1,11,22,52,3,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
4,14,214,122,34,7,1
2,16,100,261,78,21,0
0,1,14,18,49,4,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,25,10,12,1,1,0
0,0,207,87,24,7,0
0,0,0,170,42,9,1
0,0,0,0,44,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,18,13,5,1,0
2,2,165,62,26,8,0
0,5,30,180,22,10,1
0,0,4,13,56,0,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,0,5,0,0
3,9,160,84,13,8,0
0,8,38,169,47,8,1
0,3,13,15,43,3,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,4,1,1,0,0
3,11,145,82,22,6,0
0,5,60,173,48,10,1
0,1,8,12,39,3,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
3,12,151,78,27,6,1
0,9,55,173,45,11,0
0,1,8,16,37,2,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
2,13,148,74,24,7,1
1,10,60,174,46,11,0
0,1,8,19,39,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,12,145,77,26,6,0
1,11,66,180,46,12,0
0,0,6,11,38,3,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,13,138,80,22,8,1
2,12,70,176,61,10,0
0,0,9,13,27,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,10,7,2,0
0,0,101,34,12,4
0,0,0,84,22,8
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,11,6,4,0
0,4,81,30,15,5
0,1,17,83,11,7
0,0,1,5,27,0
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,5,3,1,0
0,8,85,37,10,3
0,3,19,79,22,9
0,0,2,5,24,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
0,7,81,35,14,6
1,3,24,82,24,6
0,0,3,6,18,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,0,0
0,9,79,34,18,4
1,5,26,81,26,7
0,0,3,7,13,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
0,10,76,32,14,4
1,3,31,83,26,8
0,0,3,8,17,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
0,8,77,33,13,4
1,4,29,82,29,8
0,0,2,7,15,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,0
0,8,74,36,12,5
1,5,35,77,32,7
0,0,2,9,13,2
0,0,0,0,0,0
