2,8,73,162,362,26,0
0,0,2,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,11,4,2,0
8,94,1143,561,131,23,1
10,58,464,1561,408,84,3
1,5,67,149,322,26,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,9,4,0,0
8,89,1074,510,144,22,1
11,58,527,1621,421,90,3
0,6,71,144,297,25,0
0,0,4,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,4,1,0,0
0,152,46,41,8,0,0
0,0,1530,450,86,12,2
0,0,0,1647,270,53,2
0,0,0,0,445,27,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,3,0,0
2,79,35,35,12,1,0
2,32,1227,318,117,25,3
1,36,274,1678,161,50,1
1,5,38,97,514,10,0
0,0,2,10,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,0,1,0
2,50,22,18,8,1,0
7,45,1273,505,99,18,2
3,51,234,1505,301,63,2
1,9,47,101,395,25,0
0,0,5,11,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
3,43,16,16,1,0,0
8,59,1149,458,120,19,2
6,47,376,1536,300,76,2
1,8,41,124,383,27,0
0,1,2,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,15,15,3,0,0
9,63,1182,537,134,27,1
7,47,328,1463,315,66,3
3,7,57,121,355,29,0
0,1,2,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,13,11,4,2,0
9,81,1037,484,127,31,1
8,45,460,1495,353,71,3
2,7,70,145,324,24,0
0,0,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,8,3,2,0
8,86,1080,525,124,24,1
10,51,437,1478,390,82,3
1,5,54,127,291,24,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,7,2,0,0
9,79,1000,478,138,26,1
10,58,505,1524,403,82,3
0,4,63,130,266,25,0
0,0,6,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,5,1,0,0
0,145,43,39,8,0,0
0,0,1442,444,92,13,2
0,0,0,1492,244,52,2
0,0,0,0,413,25,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,6,3,0,0
2,74,30,34,12,1,0
2,33,1165,305,118,29,3
1,33,254,1526,145,44,1
1,5,33,100,477,12,0
0,0,3,9,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,1,0
2,48,20,20,10,1,0
6,45,1201,480,94,20,2
5,44,217,1374,272,55,2
1,10,47,96,376,26,0
0,0,4,8,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
3,43,17,16,3,1,0
7,58,1091,441,111,20,2
7,37,343,1407,280,68,2
1,10,40,110,357,24,0
0,1,2,6,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,15,15,5,2,0
9,62,1125,508,122,25,1
8,43,294,1334,295,59,3
2,6,57,117,332,27,0
0,1,2,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,11,6,2,0
9,75,1003,447,127,30,1
9,43,414,1383,329,69,3
1,7,60,133,294,19,0
0,0,2,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,7,2,0,0
9,75,1026,492,135,31,1
9,45,403,1362,367,71,3
1,8,52,116,252,20,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,7,3,0,0
10,71,971,456,138,27,1
9,52,444,1394,378,76,3
0,7,62,121,238,23,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,7,1,0,0
0,135,43,38,8,0,0
0,0,1324,424,86,12,2
0,0,0,1390,233,47,2
0,0,0,0,367,25,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,6,3,0,0
1,71,29,35,13,2,0
2,30,1076,291,112,25,3
1,28,236,1428,139,41,1
1,6,25,92,424,11,0
0,0,2,7,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,1,0,0
1,43,23,19,10,1,0
7,44,1117,451,81,18,2
5,39,187,1292,259,49,2
1,10,42,87,341,25,0
0,0,2,9,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,38,16,13,1,1,0
6,55,999,414,108,22,2
7,36,320,1330,270,60,2
1,10,36,96,311,23,0
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,15,12,2,0,0
9,55,1022,472,124,28,2
7,43,284,1266,285,58,2
2,6,51,105,282,22,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,9,1,0,0
9,68,933,433,123,28,1
8,43,374,1295,305,64,3
1,7,50,118,265,20,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,7,2,0,0
10,68,944,457,120,28,1
7,46,374,1286,344,67,3
1,8,42,107,229,17,0
0,0,1,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,6,1,1,0
9,69,906,438,124,22,1
8,50,403,1311,363,73,3
1,6,53,102,206,21,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,7,0,0,0
0,127,41,38,8,0,0
0,0,1216,407,85,13,2
0,0,0,1274,212,39,2
0,0,0,0,332,23,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,2,0,0
1,64,30,37,12,2,0
1,32,981,280,103,23,3
2,24,217,1317,137,37,1
2,7,27,81,380,11,0
0,0,2,7,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,39,24,19,5,1,0
5,44,1008,405,83,19,3
6,36,190,1215,233,42,1
2,8,37,76,313,23,0
0,0,2,11,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,35,19,12,3,1,0
7,55,921,384,103,22,2
6,31,286,1243,251,53,2
1,7,32,81,276,20,0
0,1,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,16,12,1,1,0
6,53,930,411,111,30,1
8,40,271,1208,274,56,3
2,4,42,93,250,17,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,12,2,1,0
6,59,869,376,103,30,0
9,39,328,1234,286,55,4
1,6,49,101,246,18,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,16,10,4,2,0
7,58,855,412,101,24,1
9,48,347,1207,331,68,3
0,7,42,93,201,15,0
0,0,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,9,1,3,0
9,66,829,396,105,22,1
8,45,373,1219,344,67,3
0,3,48,100,186,18,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,6,0,0,0
0,116,36,36,9,0,0
0,0,1106,373,82,15,1
0,0,0,1177,201,38,2
0,0,0,0,287,18,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,2,0,0
1,61,29,33,12,2,0
1,28,878,254,98,23,2
3,21,205,1210,127,34,1
1,6,26,82,337,10,0
0,0,3,9,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,1,0
1,37,19,14,4,2,0
4,37,907,362,75,20,2
8,35,177,1127,219,41,1
2,7,39,78,277,21,0
0,0,3,11,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,17,10,1,1,0
5,44,819,361,92,22,2
8,36,279,1142,235,49,1
2,5,28,73,248,20,0
0,1,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,16,8,0,1,0
5,43,832,382,106,26,1
10,39,257,1125,257,59,2
1,5,39,75,215,15,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,10,2,2,0
6,54,767,339,91,30,0
9,38,314,1149,264,52,3
1,4,48,91,222,17,0
0,0,1,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,10,2,2,0
7,46,771,378,83,24,1
9,53,326,1116,304,66,2
0,4,35,84,190,13,0
0,0,1,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,7,1,2,0
8,53,738,369,94,23,1
9,49,357,1124,306,64,2
0,2,38,89,177,17,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,5,0,0,0
0,102,30,32,8,0,0
0,0,1016,338,79,15,1
0,0,0,1075,179,35,2
0,0,0,0,254,15,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,4,2,0,0
0,53,31,31,10,3,0
1,23,797,231,92,22,2
1,19,189,1105,107,30,1
1,6,27,72,303,6,0
0,0,2,7,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,0,0,0
0,34,18,14,1,5,0
4,28,813,338,68,19,2
7,32,175,1022,197,32,1
1,6,37,64,251,19,0
0,0,5,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,26,16,8,0,1,0
5,39,753,322,89,24,2
6,35,256,1047,215,46,1
2,3,22,68,214,14,0
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,18,11,0,0,0
6,37,759,345,92,24,2
9,40,238,1020,232,53,1
0,5,33,70,195,15,0
0,1,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,16,6,0,3,0
8,47,692,298,81,24,2
8,40,299,1060,247,50,1
0,3,41,80,190,16,0
0,1,1,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,5,0,2,0
8,45,694,344,77,21,1
8,45,302,1023,280,59,2
0,4,35,70,162,12,0
0,1,6,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,5,0,0,0
8,50,667,326,81,23,1
8,42,339,1037,280,68,2
0,2,32,78,159,14,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,3,0,0,0
0,95,30,32,6,0,0
0,0,911,310,73,13,1
0,0,0,959,160,33,2
0,0,0,0,221,14,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,2,0,0
0,53,29,26,9,3,0
1,20,708,219,83,20,2
0,17,182,985,93,27,1
1,4,22,65,268,6,0
0,0,0,7,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,0,0,0
0,33,20,12,0,4,0
5,23,718,294,63,18,2
6,32,169,923,187,30,1
2,5,33,64,207,17,0
0,0,3,10,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,14,8,0,0,0
5,36,668,274,84,21,1
7,33,237,964,189,42,2
2,2,22,54,184,14,0
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,17,9,0,1,0
7,37,667,304,74,22,1
9,38,225,923,222,44,2
0,2,34,64,163,18,0
0,1,0,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,14,7,0,1,0
8,43,614,269,74,24,1
8,39,280,957,228,46,2
0,2,34,66,155,15,0
0,1,1,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,5,1,1,0
9,46,623,309,67,23,1
7,38,273,916,242,46,2
0,3,33,67,149,17,0
0,1,5,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,3,1,1,0
11,45,594,301,77,21,1
5,40,305,926,243,53,2
0,3,32,69,136,15,0
0,1,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,3,0,0,0
0,83,25,29,5,1,0
0,0,814,286,63,12,0
0,0,0,845,151,31,2
0,0,0,0,189,14,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,2,0,0
0,49,29,23,7,3,0
0,16,626,213,74,22,1
0,15,165,861,86,24,1
1,2,19,61,235,5,0
0,0,0,3,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
0,29,19,12,0,4,0
4,20,644,272,57,18,1
6,28,153,816,159,25,1
2,4,21,56,187,16,0
0,0,3,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,17,6,0,0,0
4,27,592,250,73,18,1
7,29,211,850,172,34,1
2,3,18,53,157,16,0
0,0,3,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,16,8,1,1,0
6,32,603,272,65,18,1
7,36,196,819,192,41,1
1,2,25,60,145,16,0
0,1,1,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,5,2,0,0
7,36,545,240,59,23,1
7,35,254,850,207,42,1
0,2,28,64,136,12,0
0,0,1,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,3,1,0,0
8,40,554,273,61,20,1
6,33,246,827,224,43,1
0,3,27,55,120,15,0
0,0,4,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,2,1,1,0
8,41,533,268,72,18,1
5,35,272,830,221,49,1
1,4,24,59,112,12,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,4,0,0,0
0,77,30,28,5,1,0
0,0,701,247,54,14,0
0,0,0,740,145,25,1
0,0,0,0,152,11,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,2,0,0
0,48,30,21,7,2,0
1,12,528,176,70,18,1
1,14,155,763,81,22,0
0,2,16,56,194,6,0
0,0,0,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,27,18,12,1,3,0
3,18,549,242,50,19,1
6,28,145,704,149,19,0
1,4,19,55,153,13,0
0,0,1,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,14,6,0,0,0
4,28,507,223,55,16,1
7,27,195,734,149,24,0
1,4,13,53,146,18,0
0,0,3,3,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,13,7,1,1,0
6,32,518,247,50,20,1
6,36,185,711,179,32,0
1,1,16,53,124,14,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,2,2,0,0
7,35,457,221,47,18,1
6,33,240,734,186,38,0
0,4,22,60,119,11,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,4,1,0,0
8,38,484,244,52,17,1
5,33,223,717,203,36,0
0,3,16,52,98,14,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,2,1,1,0
7,33,455,224,61,20,1
5,38,246,739,200,36,0
1,4,22,53,92,14,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,0,0,0
0,64,26,25,4,0,0
0,0,613,224,53,13,0
0,0,0,612,132,21,1
0,0,0,0,116,10,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,3,0,0
0,39,29,25,8,2,0
0,10,456,161,72,20,1
1,12,132,625,68,15,0
0,3,19,49,152,7,0
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,24,15,7,3,3,0
3,15,491,209,42,18,1
4,21,117,598,136,15,0
0,5,16,44,120,15,0
0,0,1,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,2,1,0,0
6,29,449,204,55,16,1
4,20,162,613,138,24,0
0,3,14,42,108,13,0
0,0,4,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,5,1,1,0
7,28,454,213,55,21,1
3,24,155,602,155,26,0
0,2,17,41,92,10,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,5,2,0,0
5,37,424,190,45,17,1
4,22,189,615,162,29,0
1,3,16,50,94,10,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,0,0,0
5,31,430,225,59,19,1
4,25,187,590,166,34,0
1,4,14,42,78,5,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,2,0,1,0
6,32,406,212,59,19,1
4,27,207,603,169,31,0
0,3,18,44,75,7,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
0,55,21,25,5,1,0
0,0,506,191,55,14,0
0,0,0,499,97,17,1
0,0,0,0,97,11,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,2,0,0
0,31,25,21,7,2,0
1,9,372,140,61,21,1
1,10,116,521,57,13,0
0,4,11,32,127,7,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
0,17,14,8,6,2,0
3,17,392,173,36,18,0
4,17,104,501,108,14,1
0,4,17,30,102,14,0
0,0,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,10,5,1,1,0
5,27,359,173,47,16,0
3,15,147,499,116,20,1
0,4,10,36,89,13,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,6,0,1,0
4,25,357,201,49,18,1
4,18,143,467,122,22,0
0,3,17,40,82,10,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,0,1,0
5,29,339,175,43,13,1
3,17,164,496,131,27,0
0,4,15,40,79,9,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,0,0,0
4,27,327,196,56,18,1
4,20,183,479,115,28,0
0,3,12,37,82,6,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,0,0,0
4,33,309,178,55,15,1
4,20,197,500,127,31,0
0,0,14,33,71,6,0
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,45,14,19,3,0,0
0,0,417,161,44,13,0
0,0,0,383,78,13,1
0,0,0,0,75,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,27,20,20,5,1,0
1,8,316,115,53,16,1
1,8,88,402,46,12,0
0,2,8,26,96,6,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,14,8,8,5,2,0
4,16,323,132,31,12,1
2,13,86,398,82,13,0
0,2,15,23,80,8,0
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,8,0,0,0
4,26,295,152,43,12,1
2,9,120,378,98,20,0
0,2,7,24,58,7,0
