3,57,30,18,8,2,0
9,62,1559,583,110,18,0
5,52,280,1836,338,56,4
2,14,48,113,489,38,1
0,1,6,15,10,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,44,23,16,5,0,0
13,87,1403,510,141,23,1
5,46,456,1890,341,71,4
3,12,38,143,464,41,0
0,1,5,7,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,49,21,11,9,0,0
10,82,1449,651,158,27,0
9,45,396,1767,363,66,5
3,13,56,127,424,43,0
0,0,3,11,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,14,9,4,2,0
13,102,1309,572,139,35,0
9,47,535,1847,394,70,5
3,12,64,132,418,40,0
0,0,3,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,8,5,0,0
12,104,1315,627,139,30,0
10,59,525,1794,428,84,5
3,10,70,135,383,37,0
0,0,5,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,8,4,5,0,0
11,107,1222,598,164,31,0
14,56,624,1823,424,86,4
1,8,64,140,364,39,1
0,0,6,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,10,4,1,0,0
0,170,47,48,13,2,0
0,0,1767,473,94,13,2
0,0,0,1898,280,56,2
0,0,0,0,521,28,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,9,4,2,0,0
2,90,45,50,24,2,0
6,40,1438,317,115,21,2
1,31,295,1928,183,51,2
1,10,35,114,580,16,0
0,0,2,10,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,2,0,0
2,55,31,19,7,2,0
9,61,1480,565,109,16,0
3,45,259,1719,335,53,3
2,13,47,106,448,33,1
0,1,5,13,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,44,28,16,3,0,0
11,84,1322,496,141,20,1
5,38,432,1773,331,67,3
3,11,38,130,426,37,0
0,1,4,8,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,47,25,12,8,0,0
10,77,1354,630,148,25,0
8,44,384,1658,355,58,4
2,9,57,112,394,41,0
0,0,4,11,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,12,8,5,2,0
12,97,1226,559,137,32,0
7,47,516,1729,375,64,4
3,9,66,120,389,37,0
0,0,4,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,10,5,0,0
10,102,1240,619,145,27,0
12,53,503,1661,402,77,4
1,7,64,128,354,33,0
0,0,6,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,8,3,5,0,0
12,102,1166,587,158,27,0
11,55,580,1700,400,80,4
0,4,64,131,344,34,0
0,0,5,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,9,4,2,0,0
0,155,47,39,12,1,0
0,0,1648,465,90,12,2
0,0,0,1777,269,52,2
0,0,0,0,491,31,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,10,4,3,0,0
2,83,46,46,21,1,0
5,37,1335,309,112,22,2
1,27,277,1813,174,47,2
0,10,33,102,548,17,0
0,0,3,11,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,3,0,0
3,52,28,17,7,2,0
10,54,1374,519,107,14,1
4,41,244,1636,306,53,2
1,13,50,101,434,35,1
0,1,4,11,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,21,14,3,0,0
12,73,1245,459,138,21,0
5,39,397,1681,308,61,4
2,11,37,122,409,37,0
0,1,4,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,38,20,10,7,0,0
11,67,1268,575,141,24,0
10,47,357,1582,327,57,4
0,10,55,108,385,38,0
0,0,4,10,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,11,4,6,0,0
10,83,1146,510,134,28,0
10,49,486,1646,342,65,4
1,8,57,119,379,34,0
0,0,4,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,7,5,0,0
8,89,1159,581,140,27,0
14,54,470,1575,381,77,4
0,7,59,117,335,30,0
0,0,6,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,7,3,4,0,0
11,90,1093,542,154,30,0
12,53,532,1601,383,75,4
0,5,64,134,321,33,0
0,0,7,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,5,2,0,0
0,142,48,32,8,1,0
0,0,1539,449,91,12,2
0,0,0,1654,259,49,1
0,0,0,0,461,27,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,10,3,4,0,0
2,72,45,35,16,2,0
4,39,1255,303,110,19,2
1,23,250,1689,171,43,1
0,9,33,100,515,15,1
0,0,2,10,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,3,0,0
3,45,25,13,4,1,0
9,53,1288,503,106,15,1
4,37,229,1518,296,47,2
1,11,47,99,406,31,1
0,0,2,6,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,20,10,1,0,0
10,69,1172,440,136,20,0
6,36,365,1572,298,56,4
2,10,34,110,380,32,0
0,0,4,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,15,13,2,0,0
9,64,1197,533,134,24,0
10,36,325,1473,313,56,4
1,11,55,111,368,33,0
0,0,3,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,11,5,5,0,0
6,78,1071,481,130,29,0
13,41,448,1533,334,64,4
1,8,60,116,349,28,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,7,4,0,0
7,84,1085,540,136,28,0
13,46,432,1474,367,71,4
1,6,63,116,310,25,0
0,0,5,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,5,3,0,0
10,87,1019,507,145,27,0
11,43,501,1501,371,74,4
1,6,60,123,299,26,0
0,0,5,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,5,2,0,0
0,134,47,33,9,1,0
0,0,1422,431,85,11,2
0,0,0,1528,252,48,1
0,0,0,0,429,28,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,9,3,4,0,0
2,69,45,38,16,2,0
3,33,1147,294,108,19,2
1,24,236,1560,165,44,1
0,9,38,95,481,14,1
0,0,2,7,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,3,0,0
3,42,24,12,5,1,0
7,47,1183,465,99,16,1
4,39,215,1416,278,41,2
1,10,47,98,386,32,1
0,0,4,5,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,31,15,6,2,0,0
8,66,1077,408,129,21,0
6,35,345,1474,283,50,4
2,8,37,102,359,31,0
0,0,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,29,11,8,3,0,0
8,64,1095,492,123,23,0
8,39,311,1387,301,56,4
1,8,58,101,346,29,0
0,0,2,9,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,12,5,6,1,0
6,76,1003,430,120,28,0
11,39,406,1454,327,63,4
1,7,52,105,321,23,0
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,14,7,5,0,0
7,74,1007,482,121,25,0
10,47,392,1405,351,69,4
1,6,61,102,296,23,0
0,0,3,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,12,4,4,0,0
9,77,939,449,136,31,0
9,50,465,1431,366,63,4
1,4,58,110,268,25,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,4,2,0,0
0,121,39,29,10,1,0
0,0,1336,404,86,12,1
0,0,0,1407,245,47,2
0,0,0,0,377,27,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,11,2,4,0,0
2,62,40,33,14,1,0
2,27,1090,282,109,20,1
1,23,207,1441,161,46,2
0,10,33,81,429,12,1
0,0,2,5,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,1,3,0,0
3,40,21,10,4,1,0
6,38,1112,434,99,18,0
4,35,193,1311,273,39,3
1,11,50,84,336,30,1
0,0,3,4,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,26,15,6,4,0,0
7,63,1017,389,124,21,1
6,29,309,1350,267,47,3
2,9,39,94,321,31,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,25,14,10,4,0,0
8,60,1017,465,126,25,0
7,33,294,1268,290,55,4
1,9,55,93,297,25,0
0,0,3,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,10,6,6,1,0
5,70,951,401,114,28,1
11,34,364,1338,307,63,3
1,7,55,96,289,22,0
0,0,3,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,14,6,5,0,0
7,70,936,450,118,26,0
9,38,375,1280,323,62,4
1,7,55,103,269,26,0
0,0,3,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,4,4,0,0
9,70,902,427,126,28,0
8,43,412,1304,340,63,4
1,6,55,108,247,22,0
0,0,3,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,4,1,0,0
0,115,38,30,9,1,0
0,0,1241,373,80,13,1
0,0,0,1286,239,47,2
0,0,0,0,331,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,10,5,3,0,0
2,54,38,29,12,1,0
0,31,1026,274,106,20,1
0,22,179,1301,149,46,2
0,9,31,80,388,9,1
0,0,2,4,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,3,3,0,0
3,35,18,10,5,1,0
4,40,1036,408,95,17,0
2,32,176,1189,252,43,3
2,11,49,80,301,26,1
0,0,4,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,25,12,5,1,0,0
6,60,950,360,124,23,0
5,28,286,1237,252,49,4
2,8,36,87,280,26,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,13,10,2,0,0
6,60,947,435,130,25,0
8,32,270,1154,260,60,4
1,7,54,91,265,20,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,8,6,5,1,0
6,68,879,360,115,27,0
8,30,341,1227,276,55,4
1,6,56,98,261,23,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,13,7,4,0,0
8,66,875,422,122,24,0
6,37,342,1158,301,58,4
1,6,53,100,231,26,0
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,5,3,0,0
8,70,855,400,123,23,0
7,34,373,1180,308,62,4
1,7,47,107,224,23,0
0,0,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,3,1,0,0
0,104,38,30,8,1,0
0,0,1132,337,78,13,1
0,0,0,1171,217,43,1
0,0,0,0,314,21,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,8,4,3,0,0
2,51,31,26,12,1,0
2,29,941,248,101,15,1
0,17,170,1184,132,45,1
1,7,24,76,367,9,1
0,0,2,3,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,2,3,0,0
2,33,18,12,6,1,0
4,39,954,369,86,19,0
2,26,153,1078,230,36,2
2,8,45,77,289,24,1
0,0,2,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,25,7,7,1,0,0
7,51,875,314,112,22,0
5,27,255,1127,227,48,3
1,5,36,89,276,24,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,12,10,1,1,0
7,47,878,379,116,26,0
7,34,240,1063,245,51,2
0,6,44,86,254,20,1
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,5,4,0,0
6,59,811,325,117,27,0
8,27,306,1111,259,51,2
0,6,52,99,236,22,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,3,0,0
8,59,819,380,121,27,0
7,32,301,1051,267,51,2
0,7,45,97,225,23,1
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,4,2,0,0
9,61,790,372,117,24,0
6,34,334,1065,279,55,2
0,6,40,99,219,22,1
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,3,1,0,0
0,95,36,22,7,1,0
0,0,1024,323,69,10,1
0,0,0,1054,200,44,1
0,0,0,0,285,18,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,6,4,2,0,0
2,53,29,25,9,1,0
2,25,851,244,99,14,1
0,13,154,1054,119,41,2
1,4,24,72,331,8,0
0,0,1,3,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,3,2,0,0
2,33,13,7,5,1,0
3,34,870,335,75,16,0
2,23,139,986,211,36,3
2,6,39,69,266,22,0
0,0,1,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
2,25,4,6,1,0,0
5,47,788,294,99,21,1
5,23,243,1020,214,48,2
1,4,28,78,246,18,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,6,2,0,0
6,45,784,347,108,23,0
7,30,232,970,218,47,2
0,4,33,75,231,18,1
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,3,0,0
5,53,734,312,95,23,0
8,31,277,990,240,52,3
0,2,44,92,222,19,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,4,2,0,0
7,54,733,345,108,27,1
6,31,284,965,255,50,1
0,5,37,87,195,22,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,3,0,0,0
7,57,714,346,114,24,1
5,31,302,964,266,54,2
1,3,38,89,179,20,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,5,6,2,0,0
0,81,35,16,5,1,0
0,0,918,311,64,10,1
0,0,0,932,182,40,1
0,0,0,0,251,16,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,9,7,4,1,0,0
1,41,28,20,8,1,0
2,26,755,224,102,15,1
0,9,142,953,107,38,2
1,3,24,61,284,7,0
0,0,2,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,1,0,0
1,26,12,13,3,1,0
3,33,767,298,68,16,0
2,20,146,890,185,37,3
2,5,30,60,244,17,0
0,0,1,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,2,7,0,0,0
4,44,708,263,88,18,1
4,20,220,929,193,48,2
3,3,26,64,220,15,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,6,0,0,0
4,43,687,314,101,23,1
8,23,232,872,199,45,2
1,3,30,68,200,14,0
0,0,3,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,6,0,0,0
6,47,657,306,84,21,1
7,25,259,877,230,51,2
0,1,35,75,188,12,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,3,0,0,0
6,49,640,319,95,27,1
6,24,274,866,238,48,2
0,4,37,76,169,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,0,0,0
5,52,623,316,96,28,1
6,25,289,866,238,47,2
1,1,40,82,169,15,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,4,2,0,0
0,71,32,15,5,1,0
0,0,815,293,60,8,1
0,0,0,805,165,36,1
0,0,0,0,220,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,6,2,1,0,0
1,36,24,21,9,1,0
2,22,676,214,87,12,2
1,10,125,818,100,37,1
1,3,19,59,252,8,0
0,0,1,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,0,2,0,0
1,19,8,12,3,1,0
3,32,678,272,57,15,2
4,16,133,779,174,39,1
1,5,30,53,212,17,0
0,1,0,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,5,6,1,1,0
4,42,624,240,76,19,1
5,16,200,812,184,45,1
1,2,22,58,187,16,1
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,4,0,0,0
5,41,617,285,94,20,1
6,19,201,758,188,42,2
0,2,27,67,165,16,0
0,0,0,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,5,0,0,0
6,42,576,267,72,19,1
5,21,239,776,204,47,2
0,0,32,68,172,13,0
0,0,0,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,1,0,0,0
6,44,576,301,81,19,1
5,21,239,747,216,50,1
0,3,30,68,152,14,1
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,0,0,0
7,45,545,285,88,16,1
4,23,264,753,216,54,2
0,3,35,77,146,14,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,4,2,0,0
0,65,29,17,6,1,0
0,0,721,249,52,9,1
0,0,0,697,154,29,2
0,0,0,0,181,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,5,2,1,0,0
0,35,23,24,11,1,0
2,18,595,186,74,13,2
1,7,116,702,85,31,1
0,3,14,50,221,8,0
0,1,1,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
0,20,8,9,3,2,0
3,27,596,240,46,16,2
3,12,123,675,155,33,1
0,6,25,39,189,16,0
0,1,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,6,1,0,0
4,35,551,221,67,18,1
5,14,177,689,153,37,1
0,4,22,49,171,14,1
0,1,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,0,0,0
5,35,555,254,77,18,1
3,17,168,657,163,37,2
0,2,25,50,153,16,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,4,0,0,0
6,37,512,254,63,18,1
2,18,208,652,181,40,2
0,1,29,55,149,14,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,1,0,0
6,41,512,286,75,18,1
2,17,204,624,188,40,1
0,2,32,54,129,16,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,1,0,0
7,43,488,282,75,15,1
2,19,229,619,192,43,2
0,1,30,63,126,17,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,3,1,0,0
0,59,23,14,7,1,0
0,0,624,221,47,11,1
0,0,0,581,150,26,1
0,0,0,0,134,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,5,1,1,0,0
0,35,23,26,12,1,0
2,16,498,167,67,13,2
1,3,113,579,78,29,0
0,3,11,44,178,5,0
0,1,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,2,1,0,0
0,23,11,10,9,2,0
4,22,512,200,41,13,1
1,9,105,561,132,30,0
0,5,19,42,153,12,1
0,1,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,3,0,0,0
5,29,471,203,68,14,1
2,15,160,563,132,32,0
0,3,15,47,135,13,1
0,1,1,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,4,1,0,0
6,32,471,238,72,17,1
1,14,149,529,131,33,0
0,2,25,47,131,11,1
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,2,1,0
6,34,428,239,64,14,1
1,17,189,521,146,35,1
0,2,28,52,125,13,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,6,2,2,0,0
7,32,432,237,65,14,1
1,18,183,531,160,37,1
0,2,30,47,110,12,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,7,2,2,0,1
6,36,419,222,68,13,1
1,17,204,541,164,39,0
1,3,21,52,104,12,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,3,1,1,0
0,52,19,10,6,1,0
0,0,514,196,38,10,0
0,0,0,480,136,21,1
0,0,0,0,100,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,2,1,1,0
0,28,16,24,12,1,0
2,17,415,139,63,15,1
1,5,93,487,61,21,0
0,1,10,34,143,2,0
0,1,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,1,1,0
0,21,6,7,10,1,0
3,19,423,184,35,14,1
2,9,88,452,111,23,0
0,2,19,40,123,10,0
0,1,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,1,1,1,0,0
4,25,386,176,57,10,1
2,17,133,474,111,27,0
1,1,17,36,110,13,0
0,1,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,5,2,0,0
4,25,382,202,58,13,1
3,18,126,452,111,27,0
0,2,29,30,110,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,7,2,3,2,0,0
4,28,358,192,55,11,1
3,18,153,460,128,29,0
0,2,24,34,96,11,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
3,27,367,186,58,12,0
3,21,143,474,136,30,1
1,1,24,28,84,10,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,30,346,188,58,9,0
4,22,167,464,139,36,1
0,1,22,36,82,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,2,3,3,0,0
0,40,16,8,3,1
0,0,406,164,38,10
0,0,0,383,109,15
0,0,0,0,79,9
0,0,0,0,0,5
3,4,5,6,7,8
3,2,2,2,0,0
0,24,23,19,8,1
1,11,313,110,48,15
1,4,76,389,51,16
0,0,10,35,121,1
0,1,1,3,1,7
3,4,5,6,7,8
1,2,1,1,0,1
0,15,6,6,5,1
1,15,323,145,30,13
3,8,75,376,96,13
0,1,19,27,96,8
0,1,1,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,0,0
3,20,303,124,46,10
1,13,101,396,95,18
1,1,18,33,87,9
0,1,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,6,0,0
3,21,309,144,46,13
2,14,94,375,101,17
0,1,20,33,82,9
0,0,0,0,0,1
