0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,0,0
3,20,298,168,60,11,0
4,14,95,361,97,25,1
0,0,14,33,73,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,0,0,0
1,23,289,154,58,10,1
5,16,108,384,106,29,0
0,0,11,26,67,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
3,25,271,163,51,8,0
4,15,125,374,123,27,1
0,0,13,26,56,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,1,0,0
1,24,248,164,53,5,0
5,17,147,377,120,30,1
0,0,14,23,57,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,2,0
0,31,9,7,3,0
0,0,304,123,39,6
0,0,0,287,68,10
0,0,0,0,63,11
0,0,0,0,0,6
3,4,5,6,7,8
3,0,1,4,2,0
0,22,10,6,9,1
1,6,239,83,53,12
0,3,55,309,34,8
0,0,7,14,77,5
0,0,1,2,0,7
3,4,5,6,7,8
1,0,0,1,1,0
0,8,5,2,4,1
2,13,240,119,30,6
1,9,51,277,73,12
0,1,16,17,67,7
0,0,1,2,0,7
3,4,5,6,7,8
0,0,0,1,1,0
0,6,2,2,1,0
2,15,228,119,47,10
2,8,76,277,70,15
0,2,7,18,55,5
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,1,0
2,14,223,118,53,10
2,10,83,276,68,18
0,0,6,22,53,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
2,13,210,121,48,9
2,13,90,281,72,19
0,1,13,15,55,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,15,216,118,45,8
2,12,87,282,84,15
0,1,10,18,46,9
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,16,209,117,47,6
2,13,95,285,83,20
0,0,9,16,44,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,18,2,5,1,0
0,0,213,83,21,5
0,0,0,187,53,6
0,0,0,0,43,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,2,1,0
0,10,3,3,3,0
1,3,173,72,36,7
0,5,36,188,19,7
0,0,2,10,60,1
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,3,0,1,2,0
1,6,167,86,18,5
1,8,40,174,46,6
0,1,7,13,53,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,9,155,94,30,5
2,5,55,167,48,7
0,1,3,12,41,4
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
1,7,156,90,33,5
2,8,51,173,46,7
0,0,7,10,39,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
1,12,151,97,28,6
2,3,59,168,49,8
0,0,4,11,41,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
1,9,150,95,29,7
2,6,60,164,56,6
0,0,5,17,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,13,148,97,31,6
2,3,60,165,52,6
0,0,7,13,35,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,10,2,3,3,0
0,0,103,54,16,2
0,0,0,83,20,3
0,0,0,0,20,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,6,3,5,2,0
0,0,80,35,22,4
0,4,21,96,11,2
0,0,1,4,24,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,1,2,0,1,0
0,1,81,50,13,4
0,7,19,86,21,2
0,1,3,4,24,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
1,0,0,0,0,0
0,5,75,47,22,4
0,4,28,91,21,2
0,1,1,2,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,0,0
0,4,76,49,21,4
1,4,27,85,18,2
0,0,2,6,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
0,6,70,49,21,3
1,3,34,86,20,3
0,0,1,5,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,66,44,19,3
2,5,38,90,22,3
0,0,1,6,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,71,43,17,2
1,4,33,90,25,4
0,0,1,7,17,2
0,0,0,0,0,0
