0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,1,2,0,0
0,162,42,53,12,1,0
0,0,1656,469,99,14,0
0,0,0,1756,266,48,4
0,0,0,0,487,26,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,8,3,5,1,0
2,89,48,50,27,3,0
2,29,1334,329,119,21,0
1,32,262,1762,160,47,4
1,12,52,128,548,14,0
0,0,1,7,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,1,3,1,0
5,55,31,16,14,2,0
4,49,1354,505,100,19,0
4,42,246,1634,306,45,2
1,16,65,112,435,34,2
0,2,5,11,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,1,0
5,44,17,18,7,0,0
9,75,1203,447,126,19,0
4,36,429,1684,315,64,3
3,13,53,122,413,34,1
0,1,2,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,40,18,15,9,0,0
8,71,1243,541,137,25,0
12,48,377,1588,340,58,2
1,9,66,129,377,34,2
0,0,1,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,12,12,8,2,0
12,83,1115,500,130,26,1
9,47,510,1636,360,62,3
1,7,67,128,366,29,0
0,0,1,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,22,11,9,4,0,0
12,88,1139,548,130,21,1
10,50,490,1586,390,73,3
1,10,62,132,338,28,0
0,0,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,10,4,1,0,0
10,91,1072,511,146,21,1
13,50,544,1618,403,77,3
1,8,76,142,314,30,0
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,1,3,0,0
0,155,37,48,11,1,0
0,0,1568,452,93,10,0
0,0,0,1628,252,46,3
0,0,0,0,448,29,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,8,2,3,0,0
1,87,46,46,24,3,0
2,27,1250,315,116,17,0
0,28,258,1641,149,46,3
1,12,47,118,509,16,0
0,0,3,7,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,1,3,0,0
3,54,28,14,16,2,0
3,49,1283,485,97,17,0
4,35,239,1515,276,44,2
2,16,56,103,408,34,1
0,2,3,11,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,43,14,14,6,0,0
9,72,1151,433,126,18,0
6,30,397,1556,297,56,3
3,15,47,117,374,32,0
0,1,2,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,33,16,13,8,2,0
10,71,1178,521,138,23,0
9,49,356,1467,311,51,2
2,8,61,121,349,36,1
0,0,1,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,13,11,8,2,0
12,76,1060,474,124,24,0
9,46,470,1525,333,58,3
0,8,68,115,340,30,0
0,0,1,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,23,12,9,4,2,0
12,83,1088,537,128,19,0
9,47,450,1457,363,68,3
0,9,60,122,309,27,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,7,8,1,0,0
11,95,1025,489,138,20,0
11,42,503,1514,380,73,3
0,9,75,114,287,25,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,1,2,0,0
0,145,34,44,11,1,0
0,0,1456,436,81,7,0
0,0,0,1518,240,45,2
0,0,0,0,412,27,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,1,3,0,0
1,84,43,40,21,3,0
1,26,1155,293,97,14,0
1,22,246,1553,148,46,2
1,12,45,104,471,14,0
0,0,2,8,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,1,4,0,0
3,49,24,19,13,3,0
3,49,1185,461,88,13,0
2,33,233,1412,266,47,1
2,14,48,94,368,30,1
0,2,4,12,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,36,12,17,8,0,0
9,67,1071,406,119,16,1
5,36,370,1453,284,58,1
2,11,41,113,332,27,0
0,1,3,10,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,13,15,7,2,0
9,67,1102,500,131,21,1
10,48,327,1371,299,58,0
0,6,55,108,309,28,1
0,0,1,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,32,9,11,7,2,0
11,72,980,443,111,22,1
8,39,450,1433,317,58,1
0,9,58,108,309,27,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,20,7,8,3,2,0
11,77,988,501,122,17,1
8,47,446,1372,352,67,1
0,8,55,114,267,25,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,5,8,3,0,0
9,86,943,460,128,20,1
11,44,483,1415,352,70,1
0,8,65,113,262,21,0
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,1,2,0,0
0,134,40,38,9,1,0
0,0,1358,419,79,8,0
0,0,0,1392,214,39,2
0,0,0,0,380,27,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,1,3,0,0
0,78,43,40,20,2,0
1,24,1075,277,88,18,0
1,21,238,1432,143,38,2
1,10,40,93,424,14,0
0,0,2,7,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,0,5,0,0
2,43,22,18,12,2,0
2,47,1109,426,85,17,0
3,32,229,1309,251,41,1
1,13,37,86,324,28,1
0,1,3,11,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,31,13,20,8,1,0
6,61,993,372,119,16,1
6,35,356,1358,260,54,1
2,12,40,93,293,22,0
0,1,2,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,28,14,17,8,2,0
7,63,1035,478,119,20,1
9,43,311,1269,269,52,0
0,6,44,82,286,28,1
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
2,23,9,13,5,2,0
9,74,924,430,108,19,1
7,35,420,1325,287,57,1
0,9,51,78,281,25,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
2,16,7,11,2,4,0
9,78,933,475,115,16,1
7,39,420,1276,311,64,1
0,8,44,84,252,21,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,9,3,0,0
8,84,889,435,133,20,1
9,39,455,1315,317,68,1
0,5,53,88,230,17,0
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,0,1,0,0
0,121,40,28,11,1,0
0,0,1255,400,76,8,0
0,0,0,1279,206,37,2
0,0,0,0,337,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,1,2,0,0
0,71,39,35,22,3,0
1,23,985,276,89,19,0
1,18,233,1307,128,33,2
1,9,36,82,385,12,0
0,0,2,6,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,0,4,0,0
1,41,20,14,10,1,0
2,42,1019,418,75,19,0
3,26,213,1192,242,33,1
1,12,41,72,295,26,1
0,1,4,11,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,30,11,15,6,2,0
6,57,906,360,114,13,1
6,28,343,1247,246,49,1
1,10,38,80,263,19,0
0,1,2,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,31,14,15,8,0,0
8,53,957,444,113,16,1
7,35,287,1177,253,47,0
0,7,43,67,255,26,1
0,0,1,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,19,10,12,6,0,0
9,69,860,396,103,20,1
7,30,386,1227,268,50,1
0,9,45,68,252,21,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,17,8,9,3,2,0
8,71,858,436,110,16,1
8,31,395,1180,298,58,1
0,8,40,77,217,19,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,6,2,0,0
7,72,815,405,124,15,1
9,36,437,1213,314,63,1
0,4,42,82,191,17,0
0,0,1,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,0,1,0,0
0,109,38,32,10,1,0
0,0,1151,373,72,8,0
0,0,0,1158,187,34,2
0,0,0,0,309,24,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,1,2,0,0
0,66,46,38,17,3,0
2,18,885,254,86,17,1
1,16,222,1196,119,34,1
1,9,34,71,352,11,0
0,0,2,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,7,0,4,0,0
1,36,20,15,8,2,0
2,37,922,394,70,15,1
3,26,200,1082,221,30,0
1,10,43,64,273,27,1
0,1,5,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,25,14,13,6,1,0
7,52,837,331,104,13,1
5,27,311,1148,223,42,1
1,9,31,67,242,23,0
0,1,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,14,16,9,0,0
8,57,868,394,107,16,1
7,32,271,1090,230,45,0
0,6,43,61,230,23,1
0,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,17,8,11,6,0,0
10,57,775,370,104,20,1
6,30,369,1107,245,50,1
0,10,44,74,221,16,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,6,7,4,2,0
8,55,785,402,101,17,1
8,37,365,1078,276,52,1
0,8,40,74,195,18,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,5,3,0,0
8,62,752,376,111,15,1
8,35,392,1100,298,60,1
0,5,43,78,167,17,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,1,1,0,0
0,98,37,27,12,3,0
0,0,1050,346,66,8,0
0,0,0,1041,169,25,1
0,0,0,0,285,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,2,2,0,0
0,56,42,32,17,5,0
1,18,806,243,84,15,1
1,15,205,1060,104,26,0
2,9,32,75,324,10,1
0,0,2,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,8,0,4,0,0
1,33,17,15,9,4,0
1,30,844,357,67,12,1
2,26,179,976,186,22,0
2,10,43,60,265,25,1
0,0,3,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,22,14,14,5,1,0
4,47,760,311,95,14,1
6,23,286,1031,194,33,0
1,11,31,56,239,24,1
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,20,18,17,9,0,0
5,45,778,356,97,18,1
7,30,256,975,200,34,0
0,8,42,65,224,21,1
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,17,8,8,4,0,0
6,46,701,329,94,17,1
7,30,336,1001,224,40,1
1,10,49,75,210,17,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,5,4,3,0
6,46,727,359,98,14,1
8,38,315,977,250,41,0
1,5,45,73,180,14,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,6,4,4,0,0
6,53,681,350,103,17,1
8,33,356,985,264,45,0
1,5,47,73,161,13,1
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,1,1,0,0
0,93,36,28,12,4,0
0,0,941,315,68,5,0
0,0,0,931,157,19,1
0,0,0,0,240,24,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,7,1,1,0,0
0,50,35,29,15,3,0
1,20,739,225,88,11,1
1,14,174,955,93,25,0
1,9,27,62,281,10,0
0,0,1,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,6,0,3,0,0
2,29,12,13,9,3,0
1,28,770,324,69,10,1
4,26,150,882,172,24,0
1,11,43,49,225,20,0
0,1,2,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,25,11,12,4,2,0
2,41,689,277,89,11,1
5,22,252,930,184,29,0
1,10,28,54,201,21,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,23,14,14,8,0,0
4,37,695,325,98,14,1
5,29,231,880,186,34,0
0,9,42,55,184,18,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,15,6,8,3,1,0
5,43,631,288,99,13,1
7,31,300,918,203,36,0
0,9,45,60,172,17,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,6,3,1,0
6,46,641,317,91,11,1
7,32,296,893,233,42,0
0,7,39,57,150,13,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,5,6,3,1,0
7,53,611,296,96,11,1
5,28,323,914,242,39,0
0,5,41,57,136,16,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,2,1,0,0
0,82,31,21,12,4,0
0,0,835,299,65,3,0
0,0,0,807,149,17,1
0,0,0,0,203,27,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,1,1,0,0
0,48,30,20,15,3,0
0,15,652,214,87,7,1
1,11,155,844,90,27,0
1,8,26,49,237,9,0
0,0,1,1,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,6,1,3,0,0
2,28,12,11,7,3,0
0,26,685,298,68,10,1
3,22,126,773,162,22,0
2,8,39,41,190,19,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,25,9,11,3,2,0
1,34,592,246,88,10,1
5,19,237,821,163,27,0
1,8,29,50,175,22,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,17,10,10,5,0,0
3,35,616,292,86,14,1
5,29,208,771,184,29,0
1,5,35,55,154,19,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,14,5,6,2,1,0
5,42,562,253,88,9,1
5,25,263,816,199,34,0
0,6,39,53,140,18,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,3,5,2,1,0
6,43,558,283,85,15,0
5,28,273,793,218,32,1
0,5,33,46,125,15,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,2,5,3,1,0
7,48,535,267,91,12,0
4,25,290,809,218,37,1
0,6,38,46,118,13,0
0,0,5,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,4,1,0,0
0,72,22,22,12,3,0
0,0,729,275,58,3,0
0,0,0,697,136,19,1
0,0,0,0,160,21,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,4,0,0
0,42,26,24,14,3,0
0,13,566,184,84,9,1
2,9,138,740,78,23,0
0,8,21,47,187,9,0
0,0,1,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,3,0,0
2,22,9,11,7,2,0
0,24,593,247,61,9,1
5,20,113,695,139,20,0
0,8,35,39,157,17,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
2,22,7,11,5,3,0
1,31,505,214,77,11,1
5,16,213,729,136,25,0
0,7,27,42,148,19,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,17,9,9,3,1,0
4,32,528,267,71,13,1
5,20,189,671,167,29,0
0,7,26,48,125,14,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,14,6,8,2,1,0
5,40,475,228,77,13,1
5,16,234,709,175,29,0
0,7,35,50,113,14,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,8,3,4,2,1,0
7,40,475,251,74,12,0
4,22,244,695,189,34,1
0,7,27,45,102,11,0
0,0,6,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,5,2,0,0
7,41,481,238,70,12,1
4,23,237,707,188,34,0
0,7,30,46,107,12,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,4,2,0,0
0,56,19,15,9,2,0
0,0,637,241,55,3,0
0,0,0,593,124,18,1
0,0,0,0,119,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,4,0,0
0,38,29,22,13,2,0
0,10,496,161,79,8,1
2,5,114,626,65,20,0
0,3,17,42,147,8,0
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,1,3,0,0
2,11,8,8,7,1,0
0,23,509,213,59,10,1
5,18,108,595,118,15,0
0,5,31,33,121,14,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
2,11,6,5,2,1,0
1,31,447,201,74,8,1
5,14,183,607,127,23,0
0,3,19,38,105,15,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,9,8,4,2,0,0
4,31,456,233,73,11,0
5,18,168,579,136,26,1
0,2,23,35,98,11,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,7,5,3,2,0,0
6,35,429,197,73,13,0
4,15,199,608,144,30,1
0,4,22,43,90,5,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,1,2,0,0
10,32,429,209,74,10,0
2,18,202,606,152,28,1
0,6,19,35,81,10,0
0,0,6,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,3,0,1,0,0
7,33,418,198,70,13,0
2,18,219,615,153,25,1
1,5,17,38,85,10,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,1,0,0
0,48,18,11,9,2,0
0,0,524,201,42,3,1
0,0,0,493,108,15,0
0,0,0,0,105,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,3,2,0,0
0,29,30,19,9,1,0
0,11,396,123,63,9,1
1,5,100,527,57,14,0
0,1,14,35,134,6,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,1,1,0,0
0,8,8,9,4,1,0
3,22,417,188,41,8,1
2,14,94,485,107,10,0
0,3,22,22,112,10,0
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,1,0,0
0,4,4,3,1,1,0
5,29,367,172,67,7,1
2,13,160,500,98,20,0
0,4,11,30,97,7,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,4,5,3,1,0,0
6,29,385,206,60,10,0
2,14,137,468,119,21,1
0,3,15,29,85,7,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,4,3,2,1,0,0
7,31,359,163,52,10,0
1,12,165,507,132,22,1
1,4,15,34,80,6,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,0,1,0,0
7,30,350,177,57,9,0
3,13,172,503,135,21,1
0,5,17,26,72,8,0
0,0,5,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,1,0,0
7,29,347,161,59,10,0
3,15,180,513,130,21,1
0,4,15,31,75,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,4,3,3,1,0
0,34,19,10,5,2
0,0,420,159,36,6
0,0,0,385,94,9
0,0,0,0,79,14
0,0,0,0,0,6
3,4,5,6,7,8
9,4,6,2,2,0
0,23,15,12,5,1
1,9,329,99,52,9
0,2,83,415,49,13
0,0,9,29,107,6
0,0,0,0,0,8
3,4,5,6,7,8
9,3,5,2,1,0
0,5,4,2,3,0
1,19,344,151,36,11
0,8,71,371,82,8
0,3,17,29,93,9
0,0,1,2,0,9
3,4,5,6,7,8
5,1,2,1,1,0
0,3,2,0,2,0
4,21,302,121,52,9
1,9,125,410,94,13
0,4,10,23,65,8
0,0,1,2,1,7
3,4,5,6,7,8
3,1,1,0,0,0
1,3,3,0,3,0
3,19,311,160,54,11
3,12,115,375,95,13
0,3,11,21,63,9
0,0,1,1,0,4
