0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,7,1,0,0
3,32,229,188,49,8,0
1,13,180,305,95,27,1
0,1,19,49,64,9,0
0,0,1,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,2,0,0
3,31,246,199,47,9,0
1,14,161,295,103,25,1
0,1,21,54,61,8,0
0,0,1,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,3,0,0
4,32,215,180,41,9,0
0,14,186,302,106,23,1
0,0,26,65,63,8,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,1,0,0
4,34,228,186,45,8,0
0,11,178,308,110,25,1
0,0,24,53,57,8,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
4,35,224,175,40,8,0
0,11,187,320,120,26,1
0,0,21,55,52,9,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,1,0,0
2,9,32,42,8,1,0
3,26,360,298,59,14,1
1,16,115,323,126,25,0
0,0,12,38,75,14,1
0,0,0,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,2,0,0
2,4,24,39,7,1,0
2,30,270,229,56,15,0
2,17,200,353,108,28,1
0,1,26,72,94,10,1
0,0,1,13,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
1,1,9,17,2,0,0
2,32,311,266,52,13,0
3,17,177,340,129,29,1
0,3,27,70,81,10,1
0,0,1,13,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,6,11,2,0,0
2,35,280,243,59,9,1
3,16,211,378,137,34,1
0,1,27,65,70,9,0
0,0,2,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,6,8,5,1,0
2,31,299,254,56,12,1
3,18,193,370,143,31,1
1,1,25,68,67,7,0
0,0,3,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,8,2,0,0
3,36,269,224,54,9,1
1,14,219,397,147,31,1
1,0,27,74,68,11,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,5,8,3,1,0
3,36,280,238,59,8,1
2,14,219,390,148,32,1
0,0,20,65,61,12,0
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,6,3,1,0
4,37,272,223,50,7,1
1,16,228,409,162,33,1
0,0,21,66,56,12,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,1,0,0
2,11,35,44,12,1,0
3,29,431,341,81,14,1
3,21,152,406,156,28,1
0,0,15,41,80,16,1
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,2,0,0
2,5,26,39,9,1,0
2,33,324,264,66,15,0
4,23,248,442,142,31,2
0,1,36,77,108,11,1
0,0,1,12,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
1,2,9,17,5,0,0
2,38,374,297,61,12,0
5,19,223,432,168,37,2
0,4,31,77,90,8,1
0,0,1,13,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,2,8,11,4,0,0
3,40,342,272,66,13,1
2,20,264,471,176,35,2
1,1,25,74,82,10,0
1,0,1,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,9,9,6,1,0
4,38,362,286,79,14,1
3,20,243,461,171,33,2
1,1,24,75,76,11,0
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,9,5,0,0
5,40,324,258,72,13,1
1,19,270,487,182,32,2
1,0,32,77,73,14,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,8,8,4,1,0
5,40,344,265,73,9,1
2,19,258,490,183,35,2
0,0,28,70,72,15,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,5,5,4,1,0
5,40,338,260,62,8,1
2,21,265,497,195,37,2
0,0,30,71,70,13,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,1,0,0
2,14,44,51,15,3,0
5,37,485,406,99,17,1
4,20,178,463,181,32,1
0,0,19,59,96,14,1
0,1,0,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,2,0,0
2,9,29,44,14,3,0
4,38,369,309,80,18,0
4,21,287,516,176,33,2
1,4,41,99,117,11,1
0,1,1,15,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
0,4,15,20,7,1,0
5,42,419,355,86,18,0
5,23,257,501,205,37,2
1,5,39,97,88,9,1
0,0,1,13,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,4,15,14,5,1,0
6,43,379,317,80,17,1
2,25,306,552,213,37,2
2,2,32,95,90,10,0
1,0,1,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,17,14,5,0,0
5,47,390,343,96,18,1
5,19,292,532,214,36,2
1,3,32,92,79,12,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,8,5,0,0
6,48,371,316,82,15,1
3,21,320,566,223,35,2
1,1,31,90,84,15,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,7,5,4,1,0
5,48,385,322,82,12,1
5,22,309,572,234,38,2
1,0,29,84,74,14,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,6,6,3,1,0
5,47,370,310,74,11,1
6,24,320,586,241,41,2
0,0,34,83,76,12,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,1,0,0
4,16,52,57,14,3,0
5,46,563,467,121,19,1
3,22,198,520,211,36,1
0,1,16,75,99,20,1
0,1,0,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,2,0,0
3,13,40,46,16,3,0
6,42,425,361,104,22,0
1,25,316,583,191,39,2
2,6,48,120,129,12,1
0,1,1,16,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
1,5,23,21,10,0,0
6,46,486,416,93,27,0
3,29,277,564,226,38,2
2,8,47,114,112,12,1
0,0,1,14,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,5,20,14,7,3,0
6,51,435,366,102,19,1
3,30,348,620,231,39,2
2,2,32,122,101,12,0
0,0,1,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,20,14,7,1,0
5,57,460,393,111,25,1
5,21,323,611,227,36,2
1,4,30,104,101,12,0
0,0,3,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,11,8,6,0,0
5,54,434,363,91,20,1
4,28,355,645,245,37,2
1,2,33,107,104,18,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,11,6,2,0,0
5,54,446,376,106,17,1
6,27,351,649,258,45,2
1,2,25,95,80,14,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,8,6,2,1,0
5,52,437,370,92,15,1
7,30,356,665,267,50,2
0,1,32,85,85,10,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,3,1,0,0
4,18,67,67,18,3,0
5,55,633,529,140,24,1
1,20,214,578,229,41,1
2,4,19,89,108,20,1
0,1,0,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,5,3,0,0
3,16,51,60,17,3,0
6,47,472,399,122,25,0
1,26,354,660,211,44,2
2,9,54,135,140,14,1
0,1,1,14,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,3,0,0
1,5,26,22,11,1,0
6,58,546,476,106,29,0
3,30,319,633,255,41,2
2,7,46,129,120,15,1
0,0,1,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,6,23,15,8,1,0
5,63,495,423,119,23,1
4,28,386,702,250,45,2
2,3,36,129,114,17,0
0,0,1,4,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,8,20,14,6,1,0
5,66,514,461,130,26,1
4,20,371,675,251,45,2
2,6,33,119,111,15,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,13,8,4,1,0
5,62,493,427,109,21,1
5,26,399,712,280,46,2
1,6,33,124,104,20,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,8,11,6,2,1,0
4,57,512,428,121,18,1
7,32,385,734,294,51,2
1,3,30,102,83,17,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,10,6,2,1,0
5,58,492,415,111,19,1
7,34,400,739,299,57,2
0,4,35,107,88,13,0
0,0,3,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,2,0,0
4,17,73,68,18,4,0
5,63,688,576,157,29,1
2,23,248,665,257,52,1
2,5,25,103,108,18,1
0,1,2,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,7,3,0,0
3,14,61,55,16,4,0
6,57,506,445,126,26,0
2,26,399,722,237,52,2
2,9,64,180,155,18,1
0,2,2,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,3,0,0
1,5,23,21,12,3,0
6,67,588,506,103,30,0
4,28,365,713,283,50,2
2,9,57,166,137,17,1
0,1,3,9,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
1,7,23,20,7,1,0
5,69,523,456,118,24,1
5,29,450,792,296,57,2
2,6,43,148,121,20,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,8,26,16,6,1,0
5,70,551,498,132,28,1
5,27,419,761,285,57,2
2,6,43,142,122,18,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,7,15,9,3,1,0
5,67,527,453,109,22,1
6,30,453,805,307,56,2
1,7,44,150,125,25,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,8,8,2,0,0
5,64,567,482,116,16,1
7,35,427,798,317,70,2
1,5,37,130,109,18,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,7,6,2,0,0
5,64,542,459,117,18,1
8,38,444,819,328,77,2
0,6,46,130,98,12,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,2,2,0,0
3,20,85,79,20,5,0
7,62,733,638,175,35,1
2,24,291,727,283,51,1
3,5,34,112,117,20,2
0,1,2,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,5,1,0,0
2,17,65,66,18,5,0
7,62,555,484,145,28,0
2,25,449,793,262,58,2
4,7,71,199,167,17,2
0,2,4,14,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,5,1,0,0
1,10,30,31,11,3,0
7,65,627,553,127,35,0
5,30,419,778,310,56,2
2,9,67,180,145,16,2
0,1,4,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,0,2,0,0
1,9,26,25,9,1,0
6,68,578,507,141,33,1
8,33,489,858,324,56,2
0,6,55,164,123,22,1
0,0,2,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
2,14,26,20,6,1,0
7,61,616,546,154,31,1
6,35,453,834,325,65,3
0,6,55,157,115,18,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,10,15,11,5,1,0
7,66,586,498,140,35,1
8,36,494,895,331,61,2
0,4,55,153,123,19,1
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,10,10,12,3,0,0
5,62,619,519,130,26,1
10,40,471,886,356,82,2
0,4,50,137,110,9,1
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,5,11,10,2,0,0
5,67,593,493,135,29,1
9,40,497,910,364,78,3
0,4,49,141,100,10,0
0,0,4,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,4,1,0,0
4,26,89,80,28,6,0
7,64,801,706,189,37,1
3,28,322,779,306,51,2
2,6,43,134,122,22,1
0,0,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,15,5,1,0,0
2,16,65,69,30,5,0
7,69,604,538,166,32,0
4,30,488,872,286,56,2
3,9,94,212,159,19,2
0,1,2,11,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,5,2,0,0
1,12,29,33,14,4,0
8,73,691,605,131,38,0
5,32,455,865,356,54,3
2,9,79,189,141,19,1
0,1,2,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,2,0,0
1,13,25,19,10,1,0
8,73,624,548,150,35,1
7,36,549,976,362,58,3
0,6,64,161,125,23,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,13,26,11,5,1,0
6,69,676,600,157,36,1
8,39,495,936,361,63,3
0,7,66,158,126,19,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,11,18,12,4,0,0
7,72,624,541,134,29,1
9,41,550,994,380,68,3
0,4,71,156,130,22,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,10,13,11,1,0,0
5,69,664,569,133,32,1
11,44,523,968,402,77,3
0,5,63,153,113,11,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,14,12,2,0,0
7,67,629,543,126,26,1
9,46,554,1004,418,81,3
0,7,67,141,103,14,0
0,0,4,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,16,5,1,0,0
3,28,93,83,28,7,0
7,71,883,773,226,38,1
5,30,350,847,325,55,2
1,5,39,126,129,20,1
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,18,9,5,0,0
1,21,72,77,29,5,0
6,71,657,582,191,37,0
7,34,550,964,313,56,2
2,8,84,194,166,20,2
0,1,2,12,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,2,4,0,0
0,14,33,36,16,3,0
7,73,729,655,169,42,0
7,39,528,948,366,54,3
2,8,76,189,150,21,1
0,3,4,8,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,1,0,0
1,14,34,22,12,1,0
7,75,666,592,172,34,0
8,43,609,1066,394,66,2
0,6,64,155,132,23,2
0,0,6,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,0,0,0
0,13,33,20,5,1,0
6,77,731,642,183,35,1
10,41,549,1000,392,74,2
0,7,61,171,132,14,1
0,0,5,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,11,25,17,5,1,0
8,74,674,561,159,29,1
8,47,598,1092,419,75,3
0,6,80,161,128,20,0
0,0,5,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,16,11,2,0,0
5,69,706,588,154,31,1
11,51,590,1074,441,82,3
0,7,66,158,115,12,0
0,0,5,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,7,16,7,1,0,0
5,62,673,570,147,29,1
10,63,622,1109,443,85,3
0,5,69,147,121,11,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,19,7,4,0,0
3,33,93,84,29,10,0
8,79,936,890,255,43,1
5,32,396,878,339,62,1
0,6,32,122,139,19,2
0,0,2,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,22,10,6,0,0
1,23,82,90,31,4,0
8,86,712,665,209,37,0
6,35,589,1004,335,66,2
1,7,71,207,184,25,2
0,0,2,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,3,7,1,0
0,13,41,38,11,1,0
8,82,804,750,192,39,0
7,48,547,986,390,66,2
1,7,69,200,165,24,2
0,2,3,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,1,1,0,0
1,15,34,16,7,1,0
8,87,714,678,197,34,1
7,47,657,1110,431,80,2
0,5,63,175,132,21,1
0,0,5,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,1,0,0
0,14,31,18,4,1,0
6,80,787,709,213,42,1
10,53,583,1070,429,78,2
0,7,68,180,123,15,1
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,7,25,15,3,1,0
6,83,728,649,177,36,1
10,60,654,1141,467,84,3
0,4,65,168,122,15,0
0,0,5,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
0,7,13,10,2,0,0
5,83,775,692,181,36,1
11,60,626,1115,471,86,3
0,4,58,157,114,14,0
0,0,5,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,1,0
0,4,16,5,3,0,0
7,80,703,655,183,39,1
9,67,692,1168,482,80,3
0,2,63,149,101,15,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,22,11,4,0,0
2,32,96,105,29,12,0
12,86,993,960,296,45,1
4,35,438,911,358,73,1
0,4,41,138,125,14,2
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,29,17,5,0,0
1,16,94,116,33,4,0
9,86,765,714,234,40,1
7,49,616,1043,359,67,1
1,5,82,230,179,30,2
0,0,6,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,17,11,4,0,0
0,9,31,62,13,2,0
11,90,869,768,181,30,1
6,51,589,1059,446,75,1
1,9,78,216,167,32,2
0,0,8,12,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
0,8,20,15,6,0,0
12,91,811,740,222,37,1
6,62,687,1154,456,88,2
0,3,65,205,126,19,1
0,0,5,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
0,4,20,14,4,0,0
10,96,878,783,226,42,1
8,61,618,1133,459,81,1
0,3,67,190,125,23,2
0,0,6,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,13,11,4,0,0
12,87,790,706,199,40,1
6,67,714,1229,489,85,3
0,6,69,171,122,21,0
0,0,6,11,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,1,9,5,2,0,0
9,93,826,756,209,34,1
9,64,683,1195,499,95,2
0,6,68,161,104,17,1
0,0,6,11,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,10,4,2,0,0
9,89,756,740,199,39,1
9,69,756,1228,496,93,2
0,4,66,146,117,15,1
0,0,4,10,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,23,13,4,0,0
2,30,106,119,28,13,0
12,104,1036,1039,320,54,2
5,30,485,957,379,73,1
0,4,42,144,131,11,2
0,0,4,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,30,21,6,0,0
1,16,71,107,39,9,0
10,95,862,842,262,46,2
8,47,635,1063,386,70,2
0,8,91,236,167,24,1
0,0,7,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,19,21,8,0,0
1,9,23,44,11,2,0
11,97,959,887,227,41,2
7,55,600,1075,464,79,2
0,10,85,235,150,25,1
0,0,10,17,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,5,1,0,0
0,7,8,9,5,0,0
10,97,876,840,253,43,1
9,65,733,1228,489,87,3
0,7,66,181,114,19,1
0,0,8,16,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,12,6,4,0,0
10,98,949,927,278,47,1
9,68,653,1143,458,82,2
0,7,73,191,124,22,2
