1,16,10,10,4,2,0
10,66,889,391,117,26,0
8,48,402,1347,308,72,3
1,7,55,105,271,28,1
0,0,6,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,9,6,1,1,0
12,69,912,444,120,28,0
6,49,390,1306,334,69,3
1,7,45,95,242,25,1
0,0,6,8,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,9,6,0,0,0
10,69,862,438,126,29,0
9,51,436,1307,357,68,3
0,5,50,101,215,29,1
0,0,5,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,3,0,0,0
0,122,38,38,6,2,0
0,0,1225,379,88,15,1
0,0,0,1284,220,45,1
0,0,0,0,333,24,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,3,2,0,0
0,71,42,35,16,3,0
3,22,979,264,105,21,1
1,22,205,1304,121,44,2
0,3,36,94,402,11,0
0,2,1,4,1,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,0,0
0,29,18,14,9,3,0
8,40,999,418,89,19,0
5,47,198,1172,244,36,2
0,6,45,89,299,22,1
0,2,8,10,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,18,14,6,1,0
9,55,899,366,110,24,0
7,36,317,1227,256,47,2
1,7,30,91,273,31,1
0,1,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,17,14,6,0,0
9,53,916,426,122,23,0
8,47,292,1164,267,63,2
1,5,39,95,250,24,1
0,1,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,9,4,3,0
10,59,841,372,110,24,0
9,50,367,1219,289,60,2
0,4,44,98,242,25,1
0,0,6,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,10,6,1,1,0
12,60,861,415,123,27,0
7,52,352,1191,314,60,2
0,4,40,85,206,25,1
0,0,6,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,6,7,0,0,0
11,57,834,416,124,27,0
8,55,384,1190,324,60,2
0,5,40,85,196,28,1
0,0,5,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,0,0,0
0,113,39,32,5,1,0
0,0,1117,360,81,14,1
0,0,0,1177,202,42,2
0,0,0,0,297,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,2,1,0,0
0,65,41,40,12,3,0
2,22,891,243,100,21,1
1,20,193,1197,115,37,2
0,3,31,85,354,12,0
0,1,0,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
1,29,20,16,8,2,0
7,40,920,389,78,19,0
5,39,179,1078,223,38,2
0,7,38,77,271,22,1
0,1,4,11,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,21,11,5,2,0
8,49,813,324,93,22,0
7,34,297,1154,245,43,2
1,6,26,78,242,27,1
0,1,4,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,15,9,6,2,0
9,50,837,382,107,21,1
7,43,269,1094,256,55,2
1,4,36,83,214,24,0
0,1,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,3,1,0
11,52,786,331,99,21,1
7,47,320,1149,263,52,2
0,2,40,78,217,28,0
0,0,5,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,8,1,1,0
12,54,792,383,99,25,1
6,47,318,1104,284,51,2
0,4,41,72,198,24,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,0,0,0
10,54,742,362,102,22,1
8,51,370,1126,298,52,2
0,3,41,73,184,31,0
0,0,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,2,0,0,0
0,101,37,33,5,1,0
0,0,1037,341,80,15,1
0,0,0,1047,183,36,0
0,0,0,0,255,21,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,0,0,0
0,64,33,35,11,2,0
2,15,838,222,89,20,1
0,18,174,1082,113,32,0
0,3,28,77,308,12,0
0,1,1,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,28,21,12,8,2,0
8,36,857,347,64,20,0
5,34,163,984,203,30,1
0,6,32,69,243,21,0
0,1,4,10,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,17,9,3,4,0
8,47,760,298,95,19,0
5,30,275,1038,217,39,1
0,5,21,72,207,22,0
0,1,4,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,9,4,4,0
9,41,798,361,100,19,0
6,42,232,980,236,43,1
0,4,30,70,181,22,0
0,1,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,1,3,0
10,49,747,311,96,23,0
5,41,282,1030,241,41,1
0,3,37,71,184,23,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,7,1,3,0
10,50,737,350,94,21,0
5,41,296,997,261,45,1
0,4,35,65,166,23,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,0,1,0
8,49,686,332,97,21,0
7,43,353,1015,263,47,1
0,5,32,66,163,26,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
16,4,3,2,0,0
0,88,32,35,4,2
0,0,919,307,77,14
0,0,0,954,169,31
0,0,0,0,221,23
0,0,0,0,0,22
3,4,5,6,7,8
13,4,4,2,0,0
0,57,28,31,9,2
3,12,740,200,87,21
0,15,157,991,112,27
0,4,25,68,260,15
0,0,0,6,3,27
3,4,5,6,7,8
2,0,1,1,0,0
0,26,19,13,8,3
8,32,753,296,62,19
6,28,153,922,183,29
0,6,28,55,214,21
0,0,0,11,4,20
3,4,5,6,7,8
1,1,1,0,0,0
2,20,16,8,3,2
7,36,681,267,96,21
6,30,236,959,193,36
0,5,18,56,179,23
0,0,2,8,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,16,15,9,5,0
8,34,698,323,86,21
7,37,212,904,219,40
0,5,27,57,161,20
0,0,2,5,0,11
3,4,5,6,7,8
0,0,0,0,0,0
1,14,8,7,3,1
9,39,642,274,82,24
6,36,271,951,220,38
0,3,31,62,164,18
0,0,2,4,2,11
3,4,5,6,7,8
0,0,0,0,0,0
1,12,8,8,3,1
8,38,627,312,84,19
7,39,287,926,244,42
0,3,30,49,140,22
0,0,2,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,7,2,1
7,43,589,291,87,18
8,36,326,948,241,43
0,3,31,48,141,22
0,0,2,4,0,8
3,4,5,6,7,8
16,3,1,2,0,0
0,76,29,29,3,2
0,0,821,275,70,14
0,0,0,856,159,29
0,0,0,0,174,19
0,0,0,0,0,20
3,4,5,6,7,8
11,3,4,2,0,0
0,51,26,24,7,2
3,11,667,194,90,20
2,13,137,880,103,27
0,1,17,56,203,13
0,0,0,6,3,22
3,4,5,6,7,8
2,0,0,0,0,0
1,24,18,10,6,3
8,28,680,280,60,18
5,24,131,815,171,30
0,3,22,48,166,17
0,0,0,9,3,16
3,4,5,6,7,8
1,1,0,0,0,0
1,20,13,8,4,2
9,28,598,244,90,18
5,26,224,855,168,34
0,4,14,47,144,21
0,0,2,8,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,18,12,6,3,0
7,27,606,296,75,18
8,30,211,806,196,41
0,4,20,48,132,15
0,0,2,6,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,15,9,7,3,1
8,32,539,259,77,22
7,29,272,846,203,42
0,3,29,46,122,10
0,0,2,4,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,7,3,1
9,31,548,272,70,16
6,35,271,840,232,47
0,2,24,41,101,13
0,0,2,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,6,0,1
8,36,540,280,76,18
7,34,283,828,233,47
0,3,20,46,97,11
0,0,3,2,0,7
3,4,5,6,7,8
14,1,2,2,0,0
0,68,26,27,5,2
0,0,716,247,59,15
0,0,0,743,147,23
0,0,0,0,143,15
0,0,0,0,0,18
3,4,5,6,7,8
8,1,4,2,0,0
0,41,25,18,7,3
4,15,583,161,83,19
1,11,118,789,84,21
1,1,13,42,178,10
0,0,1,7,2,20
3,4,5,6,7,8
1,0,1,0,0,0
1,25,13,8,5,3
6,18,586,239,53,14
5,22,121,726,157,25
1,4,22,40,136,15
0,0,1,6,3,16
3,4,5,6,7,8
0,0,0,0,0,0
1,19,11,8,3,1
7,22,530,203,87,16
6,24,190,766,153,32
0,4,11,36,110,14
0,0,2,6,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,16,13,5,3,1
5,23,526,237,74,13
8,26,190,740,178,36
0,4,14,33,98,12
0,0,1,4,1,11
3,4,5,6,7,8
0,0,0,0,0,0
1,14,11,5,3,1
6,28,457,209,67,15
7,24,251,764,187,35
0,3,24,37,96,11
0,0,1,4,1,11
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,5,3,1
6,30,464,232,65,13
7,29,260,749,208,44
0,2,13,31,78,9
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,4,0,1
5,31,463,237,75,12
8,29,262,735,210,46
0,2,12,40,69,8
0,0,2,3,0,6
3,4,5,6,7,8
12,1,2,1,0,0
0,59,22,26,4,1
0,0,612,223,58,10
0,0,0,629,130,23
0,0,0,0,108,15
0,0,0,0,0,13
3,4,5,6,7,8
6,0,3,3,0,0
0,38,22,19,5,1
4,11,495,145,78,16
1,10,102,675,72,20
1,1,13,33,140,8
0,0,1,4,5,17
3,4,5,6,7,8
2,0,2,0,0,0
0,20,10,9,6,1
5,17,507,202,51,13
4,21,97,627,122,19
1,2,19,35,116,14
0,0,1,6,5,15
3,4,5,6,7,8
1,1,0,0,0,0
0,16,6,9,1,1
7,20,464,186,78,16
4,20,155,650,131,24
0,3,10,30,88,12
0,0,1,4,2,9
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,8,2,1
7,20,462,209,72,12
4,25,155,632,142,34
0,2,12,28,81,8
0,0,1,2,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,7,2,1
6,26,404,192,64,13
6,24,211,645,154,30
0,2,12,33,78,11
0,0,1,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,3,1
7,24,408,206,65,10
5,28,213,638,164,39
0,2,11,28,68,10
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,0,1
6,29,397,214,68,12
6,24,223,631,172,38
0,1,12,30,59,9
0,0,0,1,1,2
3,4,5,6,7,8
9,1,1,0,0,0
0,50,20,20,4,1
0,0,501,179,49,6
0,0,0,543,121,19
0,0,0,0,72,17
0,0,0,0,0,11
3,4,5,6,7,8
8,0,2,2,1,0
0,32,22,15,5,2
1,11,399,120,64,14
0,7,90,572,62,19
0,1,8,30,111,5
0,0,1,3,3,14
3,4,5,6,7,8
1,0,1,0,0,0
0,17,7,8,5,1
6,13,421,169,45,12
2,17,82,543,104,17
0,4,10,20,88,12
0,0,1,2,4,12
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,7,2,1
7,17,379,144,58,11
2,18,129,569,113,26
0,2,8,20,71,10
0,0,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,7,3,1
6,18,378,175,66,8
3,20,128,541,112,36
0,2,11,18,64,5
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,9,6,3,1
5,20,340,157,53,9
4,21,165,551,128,32
0,3,8,26,61,7
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,5,2,1
4,20,343,176,61,8
5,26,172,531,130,36
0,2,4,28,53,6
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,3,2,1
4,22,342,172,69,8
4,24,171,540,130,37
0,1,7,26,44,6
0,0,0,1,1,2
3,4,5,6,7,8
8,1,1,0,0,0
0,39,15,21,4,1
0,0,394,141,41,6
0,0,0,435,96,19
0,0,0,0,59,14
0,0,0,0,0,4
3,4,5,6,7,8
5,0,3,2,1,0
0,20,17,16,7,2
3,7,310,104,46,14
0,11,73,453,57,19
0,2,6,21,87,3
0,0,1,1,2,6
3,4,5,6,7,8
2,0,2,0,0,0
0,10,7,9,3,1
4,9,330,121,39,13
2,19,60,441,84,18
0,2,10,23,72,8
0,0,1,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,7,2,1
5,13,285,114,52,12
3,17,111,458,91,24
0,2,8,18,54,6
0,0,2,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,7,2,0
4,13,278,134,50,13
4,20,117,434,89,27
0,1,10,22,58,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,6,1,0
4,14,266,133,47,13
4,21,130,429,110,26
0,2,12,29,42,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,1,0
4,15,263,136,48,13
3,21,140,437,114,26
0,2,7,21,37,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
3,18,260,142,44,10
5,19,140,421,116,30
0,1,9,31,39,4
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,1,1,0
0,31,12,11,1,1
0,0,281,110,30,6
0,0,0,335,71,15
0,0,0,0,48,9
0,0,0,0,0,2
3,4,5,6,7,8
5,0,3,1,1,0
0,21,13,12,3,1
2,4,216,68,35,9
0,7,59,361,47,15
0,0,3,14,64,3
0,0,0,1,1,5
3,4,5,6,7,8
2,0,2,0,1,0
0,10,6,2,1,1
2,6,225,95,30,7
3,16,58,339,63,18
0,0,3,20,55,4
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
5,12,208,91,44,10
2,14,81,353,64,18
0,0,2,11,42,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
3,11,203,109,46,10
4,15,86,329,60,20
0,0,4,16,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,0
2,12,185,100,37,12
5,17,102,333,80,19
0,0,7,21,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,2,0,0
2,13,177,97,37,11
4,16,110,343,85,18
0,0,7,15,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,14,164,109,33,9
5,16,122,333,88,20
0,0,8,14,30,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,0,2,0
0,24,7,9,1,0
0,0,199,80,16,5
0,0,0,210,53,10
0,0,0,0,23,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,2,0
0,13,7,9,2,0
2,4,151,41,31,8
0,7,48,233,24,7
0,0,0,14,36,1
0,0,0,1,0,2
3,4,5,6,7,8
1,0,1,0,2,0
0,3,1,2,1,0
