5,39,384,630,217,30,3
2,6,41,102,118,24,0
0,0,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,13,3,1,0
3,48,471,391,82,9,1
6,32,363,612,225,29,2
1,6,41,100,111,21,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,8,2,1,0
4,46,437,345,83,8,1
5,36,399,662,222,38,2
1,5,43,98,114,16,0
0,0,2,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,3,2,1,0
3,46,455,366,92,9,1
7,37,388,656,220,35,2
0,4,35,90,107,18,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,1,1,0
3,47,432,336,93,7,2
7,38,412,688,227,38,1
0,3,37,86,101,18,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,6,0,0,0
2,19,65,43,13,2,0
2,38,633,515,120,17,0
5,33,259,615,209,34,3
0,4,35,75,132,20,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,5,1,0,0
1,10,48,52,13,3,0
1,40,497,377,111,16,0
6,39,382,677,191,30,3
1,6,62,134,156,20,0
0,0,4,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
1,6,15,23,10,3,0
3,44,547,423,101,12,1
5,38,368,656,238,31,2
1,8,62,138,122,22,0
0,0,4,14,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,5,14,22,5,1,0
2,43,511,394,100,8,1
5,43,422,717,249,37,2
2,7,51,117,118,26,0
0,0,2,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,9,9,3,1,0
4,51,548,438,97,10,1
5,37,398,681,260,40,2
1,6,43,123,116,22,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,3,1,0
3,50,505,398,98,10,1
6,40,438,727,250,44,2
1,5,50,119,125,18,0
0,0,2,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,2,1,0
2,52,513,412,103,12,1
8,42,431,720,257,42,2
0,3,48,115,114,19,0
0,0,2,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,5,2,2,0,0
1,54,492,378,102,12,1
8,42,450,765,269,42,2
0,2,52,105,104,21,0
0,0,2,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,9,0,0,0
4,20,76,48,18,2,0
2,44,685,572,130,20,0
5,32,302,677,241,40,4
0,5,46,81,136,23,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,7,1,0,0
2,14,60,57,16,3,0
3,43,541,420,123,19,0
4,38,428,738,225,35,4
2,8,77,155,158,25,0
0,0,4,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,1,0,0
2,6,22,27,10,1,0
4,48,594,469,109,14,1
5,41,423,724,278,37,3
1,10,74,152,126,28,0
0,0,2,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,5,13,19,8,0,0
4,48,552,436,107,8,2
4,46,491,787,285,47,2
2,8,61,137,123,27,0
0,0,2,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,14,10,6,1,0
4,53,582,485,106,19,1
6,43,461,758,287,41,3
1,6,60,130,128,23,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,3,1,0
3,51,534,424,102,17,1
7,47,505,820,284,44,3
1,6,67,128,138,22,0
0,0,3,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,3,2,1,0
4,58,545,457,102,17,2
7,43,506,795,311,48,2
0,3,57,125,112,19,0
0,0,3,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,7,3,2,1,0
3,54,532,430,106,14,1
7,48,513,836,301,50,3
0,3,64,113,119,22,0
0,0,4,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,6,0,0,0
4,23,85,56,16,4,0
4,52,752,621,162,23,0
6,31,337,748,267,41,4
0,5,46,93,132,26,0
0,0,0,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,5,1,0,0
2,14,64,63,23,2,0
4,52,617,478,144,22,0
5,40,449,797,238,38,4
3,7,84,169,168,30,0
0,0,7,16,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,2,0,0
1,8,29,32,12,0,0
5,57,676,527,130,16,1
8,43,440,807,292,45,3
1,7,74,146,140,27,0
0,0,5,14,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,6,29,26,9,0,0
4,55,604,487,126,11,2
8,52,528,878,312,56,2
1,3,66,126,127,25,0
0,1,2,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,25,22,3,2,0
5,59,640,537,138,23,1
8,47,490,831,304,49,3
1,3,72,133,134,19,0
0,0,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,19,3,2,0
4,59,571,465,123,22,2
9,51,571,909,320,49,2
1,1,66,127,133,21,0
0,0,4,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,5,3,2,0
5,64,587,498,130,20,2
8,48,565,895,336,49,2
1,1,62,121,110,24,0
0,0,4,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,7,5,3,2,0
4,61,592,470,127,14,2
8,51,567,924,337,54,2
1,1,61,122,113,26,0
0,0,3,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,6,0,0,0
3,25,80,61,21,4,0
5,59,838,719,198,25,0
6,36,336,789,277,52,4
1,5,57,100,135,26,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,5,2,0,0
2,17,64,64,26,2,0
6,60,669,532,166,28,0
5,41,482,866,261,39,3
2,9,90,196,174,34,1
0,0,6,17,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,2,0,0
1,10,25,33,9,1,0
5,65,748,593,143,24,1
8,48,462,874,315,47,3
2,6,73,162,152,31,0
0,0,6,13,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
1,8,21,22,8,1,0
4,63,673,540,149,23,1
9,51,550,970,326,55,3
1,8,74,134,145,26,0
0,1,2,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,9,18,23,6,1,0
4,69,709,570,152,32,1
10,49,515,930,331,53,3
1,4,73,149,142,21,0
0,0,5,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,16,17,3,1,0
5,67,650,502,136,32,1
9,54,578,1007,348,58,3
1,3,75,145,145,21,0
0,0,2,9,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,11,7,2,0,0
5,70,665,542,142,34,1
9,54,581,991,366,56,3
1,2,64,134,121,24,0
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,5,6,3,0,0
4,67,662,523,135,30,1
9,55,589,1016,369,58,3
1,3,66,129,124,26,0
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,6,2,0,0
4,30,102,66,20,4,0
7,66,885,783,220,28,1
5,38,364,864,302,59,3
0,5,55,103,141,29,0
0,0,3,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,2,0,0
4,16,82,68,25,1,0
4,66,704,600,185,31,1
7,51,516,916,287,44,2
1,8,102,222,183,43,1
0,0,6,18,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,3,0,0
2,12,42,29,14,3,0
4,70,787,660,160,26,1
9,52,490,939,345,56,3
2,8,82,178,157,33,0
0,0,7,18,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
1,7,22,18,6,1,0
6,76,716,610,163,31,2
8,55,584,1019,367,51,2
1,5,88,169,146,36,0
0,0,4,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,9,21,18,6,1,0
7,79,728,636,174,35,2
8,53,581,999,359,54,2
0,3,79,167,148,31,0
0,0,5,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,15,12,6,1,0
7,73,726,596,149,36,2
7,59,595,1033,379,67,2
1,3,76,176,152,22,0
0,0,3,12,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,9,5,3,0,0
8,78,734,599,165,41,1
6,57,602,1060,391,55,3
1,3,69,155,128,31,0
0,0,1,10,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,3,9,5,5,0,0
6,70,703,591,149,33,1
7,68,630,1070,413,65,3
1,3,72,156,120,28,0
0,0,2,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,6,5,2,0,0
4,32,106,76,20,6,0
9,77,918,839,243,37,1
5,39,424,922,328,56,3
0,4,61,114,146,30,0
0,0,6,12,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,1,0,0
5,20,87,76,28,4,0
7,69,713,629,196,34,1
7,59,605,995,316,44,2
1,8,103,239,194,46,1
0,0,8,24,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,5,2,0,0
1,15,39,34,10,4,0
7,74,813,703,169,26,1
9,61,559,1002,383,56,3
2,7,94,204,170,42,0
0,0,11,20,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
1,7,26,16,3,0,0
10,77,745,636,185,36,2
8,63,659,1090,400,52,2
1,10,82,211,149,43,0
0,0,7,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,19,11,3,0,0
11,86,761,661,200,32,2
7,64,657,1077,398,66,2
0,3,78,202,140,33,0
0,0,6,17,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,9,1,0,0
11,80,736,596,166,32,2
7,70,687,1151,417,69,2
1,5,84,197,156,30,0
0,0,1,15,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,0,0,0
12,87,751,620,191,35,1
6,64,694,1152,423,67,3
1,5,64,176,127,33,0
0,0,2,15,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,6,3,0,0
11,80,699,621,182,30,1
7,75,749,1165,443,67,3
1,3,63,167,113,38,0
0,0,3,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,6,1,0,0
5,32,107,83,22,4,0
6,84,976,908,275,44,1
8,46,472,970,353,52,2
0,5,56,133,141,39,1
0,0,5,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,4,3,0,0
4,25,99,79,22,4,0
7,74,734,671,215,32,1
8,62,672,1070,352,56,2
1,10,104,265,196,44,1
0,0,8,22,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,4,1,0,0
2,16,48,31,8,1,0
9,88,825,739,173,40,1
7,55,625,1085,427,57,3
2,11,107,231,181,41,0
0,0,13,21,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
3,11,33,17,2,0,0
10,91,770,697,183,38,1
7,58,732,1175,453,69,3
1,11,80,208,155,33,0
0,0,8,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,36,16,2,0,0
11,87,784,725,191,39,1
7,68,714,1135,442,71,3
0,7,87,218,159,30,0
0,0,4,17,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,26,15,1,0,0
11,89,719,643,165,41,1
6,71,800,1221,473,71,3
1,7,75,208,154,28,0
0,0,5,24,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,21,10,2,0,0
9,86,754,669,168,28,1
9,80,777,1241,480,79,3
1,4,72,181,144,37,0
0,0,1,10,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,17,10,2,0,0
10,85,722,643,163,26,0
8,82,820,1290,513,87,4
1,4,65,167,116,32,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,6,2,0,0
6,32,103,76,19,2,0
9,91,1035,982,323,56,1
6,46,486,1016,372,49,3
1,9,78,166,137,39,0
0,0,5,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,5,5,0,0
6,28,95,68,25,4,0
11,78,801,779,260,45,2
5,59,662,1107,347,52,2
1,14,134,279,211,43,0
0,0,13,22,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,2,0,0
4,11,45,37,15,1,0
12,85,860,782,204,42,2
5,67,666,1140,433,60,2
2,17,139,275,198,42,0
0,0,5,24,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,28,16,3,1,0
13,94,825,757,218,45,1
6,73,767,1265,470,75,2
1,10,92,209,162,31,1
1,0,5,13,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,26,13,3,1,0
11,99,855,812,218,48,1
10,77,747,1234,473,64,3
0,6,86,197,161,40,0
1,0,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,25,15,2,1,0
13,86,761,702,189,34,1
9,88,845,1341,521,83,3
0,8,83,199,143,35,0
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,9,2,0,0
13,91,810,733,194,41,0
9,84,819,1363,512,78,4
1,6,68,154,148,35,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,18,8,1,0,0
10,93,763,721,194,35,0
12,82,868,1371,532,86,4
1,7,67,160,129,33,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,6,6,0,0
6,30,107,70,20,5,0
