13,92,1087,491,140,23,0
8,47,435,1530,372,71,2
1,9,54,112,281,28,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,10,8,1,0,0
12,91,1014,485,155,29,0
10,49,499,1529,372,72,2
1,7,59,117,269,27,0
0,0,7,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,4,2,0,0
0,148,39,41,12,0,0
0,0,1422,421,78,15,1
0,0,0,1542,251,49,1
0,0,0,0,409,30,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,3,2,0,0
1,85,38,40,11,2,0
4,27,1118,293,105,27,1
1,32,263,1573,163,45,1
1,6,40,93,466,15,0
0,0,1,6,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,2,1,0
2,52,22,17,6,2,0
6,42,1167,457,106,15,1
5,49,228,1435,276,49,0
2,9,44,86,354,33,1
0,0,3,11,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,41,16,19,5,0,0
8,61,1033,412,131,16,0
7,41,372,1463,259,66,2
2,11,43,109,352,30,0
0,0,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,11,16,4,0,0
11,62,1069,477,134,22,0
7,45,332,1404,292,67,2
2,10,53,108,319,30,0
0,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,24,12,9,2,0,0
12,75,943,404,127,26,0
8,44,445,1480,317,64,2
2,10,63,110,305,28,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,11,8,3,0,0
13,81,1002,465,136,22,0
7,45,399,1419,355,69,2
1,8,51,110,255,28,0
1,0,4,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,13,7,1,0,0
13,83,923,441,136,29,0
8,44,471,1444,366,69,2
0,7,54,108,247,26,0
1,0,7,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,4,2,0,0
0,133,35,39,10,0,0
0,0,1319,413,77,16,1
0,0,0,1407,245,46,1
0,0,0,0,366,31,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,9,4,2,0,0
1,78,31,38,9,3,0
4,25,1034,284,114,27,1
0,27,248,1443,151,44,1
1,5,38,88,418,13,0
0,0,2,6,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,2,1,0
2,50,23,20,6,1,0
6,37,1078,422,104,17,1
4,41,213,1331,259,44,0
2,9,43,81,324,33,1
0,0,1,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
3,42,16,16,7,0,0
9,53,939,380,121,17,0
5,34,362,1371,255,61,2
2,10,40,89,312,30,0
0,0,5,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,14,15,6,0,0
10,53,969,454,130,22,0
9,42,324,1291,272,61,2
1,8,51,97,290,32,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,22,9,8,3,0,0
12,68,877,368,134,25,0
9,40,422,1380,303,63,2
1,8,48,101,258,30,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,4,3,0,0
13,72,917,419,129,22,0
8,40,384,1334,340,64,2
0,9,46,100,226,31,0
1,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,11,5,1,0,0
12,71,854,398,136,30,0
8,43,447,1350,352,61,2
0,6,45,103,210,34,0
1,0,5,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,2,2,0,0
0,120,29,35,9,1,0
0,0,1215,382,75,17,1
0,0,0,1297,234,44,1
0,0,0,0,337,26,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,3,2,0,0
1,74,32,39,9,3,0
4,22,952,259,112,26,1
0,20,220,1324,136,44,1
1,6,38,86,392,11,0
0,0,3,5,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
2,46,23,17,7,2,0
5,32,983,384,96,20,1
3,33,201,1234,245,43,0
2,13,39,72,301,29,1
0,0,3,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
3,40,15,14,6,2,0
8,50,872,347,106,19,0
5,27,327,1255,254,55,2
1,9,34,91,285,27,0
0,0,3,9,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,32,14,14,6,0,0
10,51,885,417,116,23,0
7,34,301,1191,264,58,2
1,8,48,88,269,28,0
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,9,7,4,0,0
12,67,816,346,113,26,0
5,33,377,1252,308,61,2
1,7,45,105,230,27,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,16,10,5,1,0,0
12,66,831,410,127,24,0
6,37,366,1195,332,62,2
0,7,41,99,195,26,0
0,0,3,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,3,0,0,0
11,69,784,397,127,24,0
7,35,409,1208,334,61,2
0,7,44,100,195,32,0
0,0,4,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,2,2,0,0
0,110,26,36,10,1,0
0,0,1106,357,76,14,1
0,0,0,1185,215,40,0
0,0,0,0,299,29,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,3,2,0,0
1,67,27,35,8,3,0
3,21,865,240,110,22,1
0,18,200,1216,128,41,1
1,5,34,81,350,13,0
0,0,4,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,2,0,0
1,41,22,19,7,2,0
8,33,893,361,88,20,1
2,30,184,1116,218,37,1
2,11,34,74,281,30,0
0,0,4,9,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
1,36,11,13,4,2,0
11,48,798,324,99,17,0
5,26,296,1155,227,48,2
1,6,27,83,266,31,0
0,0,4,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,13,15,4,0,0
10,52,814,388,96,24,0
7,27,269,1093,250,55,2
1,6,40,81,251,25,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,9,6,2,0,0
11,57,733,321,89,25,0
6,37,354,1156,283,52,2
1,5,40,93,227,27,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,3,0,0,0
10,60,739,376,101,23,0
9,37,339,1109,307,59,2
0,6,51,88,193,23,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,1,0,0,0
10,60,695,372,101,20,0
9,38,391,1123,312,57,2
0,4,42,78,188,27,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,2,0,0
0,104,23,34,8,1,0
0,0,990,327,71,16,1
0,0,0,1085,196,36,0
0,0,0,0,274,24,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,2,0,0
0,64,24,36,6,3,0
3,18,772,225,100,23,1
0,18,182,1099,121,34,0
1,5,30,81,317,11,0
0,0,3,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,1,0,0
1,34,14,17,6,2,0
7,35,799,318,78,20,1
2,30,168,1028,207,34,0
2,9,34,75,252,23,0
0,0,3,10,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,31,9,10,2,1,0
10,49,721,292,90,14,0
5,23,262,1059,212,47,1
1,5,22,81,241,23,0
0,0,3,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,12,13,3,0,0
8,46,719,336,87,23,0
8,33,249,1022,236,49,1
0,4,37,74,223,21,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,8,5,2,0,0
10,53,645,304,84,20,0
6,35,321,1052,249,50,1
0,6,41,81,214,21,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,3,0,0,0
10,54,659,346,94,19,0
8,33,312,1017,283,53,1
0,6,37,76,172,20,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,3,0,0,0
10,55,632,338,89,16,0
8,37,340,1031,271,55,1
0,4,37,70,190,22,0
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,1,2,0,0
0,94,26,30,8,1,0
0,0,880,302,68,16,1
0,0,0,975,183,33,0
0,0,0,0,238,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,1,2,0,0
0,58,20,33,8,2,0
2,18,700,212,80,22,1
0,15,154,987,113,35,0
1,4,26,72,292,7,0
0,0,3,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
1,35,10,16,7,1,0
4,32,717,299,73,19,1
3,25,148,922,189,32,0
1,6,29,63,225,20,0
0,0,3,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,33,8,10,2,1,0
7,40,634,266,82,13,0
4,19,243,955,200,45,1
2,5,21,71,210,20,0
0,1,2,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,13,11,2,0,0
7,37,633,318,86,20,0
5,32,228,912,221,45,1
0,2,33,65,188,18,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,11,5,4,1,0
9,45,560,277,78,18,0
4,30,294,953,234,48,1
0,5,39,68,180,16,0
0,0,4,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,6,2,1,0
8,47,559,310,86,16,0
7,31,307,925,260,48,1
0,3,33,62,149,20,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,0,0,0
8,53,563,296,87,14,0
7,32,307,936,255,52,1
0,4,30,65,156,19,0
0,0,3,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,1,2,0,0
0,80,23,24,7,1,0
0,0,791,279,67,14,1
0,0,0,852,169,28,0
0,0,0,0,202,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,2,0,0
0,49,21,28,8,1,0
2,17,628,183,85,18,1
1,12,138,879,94,30,0
1,3,22,62,254,5,0
0,0,3,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
1,25,8,11,2,2,0
4,31,642,273,65,15,0
3,23,137,811,168,27,1
1,5,25,54,208,19,0
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
2,25,6,10,2,1,0
6,36,562,238,76,11,0
4,18,225,839,181,38,1
0,4,20,63,183,17,0
0,1,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,9,11,2,0,0
5,36,558,269,82,14,0
5,22,218,821,194,39,1
0,2,28,51,167,18,0
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,9,7,0,0,0
7,42,503,254,73,15,0
4,27,264,833,210,39,1
0,3,38,58,161,18,0
0,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,4,5,0,0,0
7,38,509,282,76,18,0
5,30,275,812,240,40,1
0,4,28,55,130,16,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,3,0,0,0
8,43,506,268,85,16,0
5,26,279,828,222,43,1
0,4,26,56,138,15,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,1,0,0
0,69,18,21,5,1,0
0,0,701,248,60,13,0
0,0,0,737,153,21,1
0,0,0,0,173,16,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,1,0,0
0,42,20,21,7,1,0
2,14,555,163,79,17,0
1,11,124,758,83,20,1
1,3,20,61,220,8,0
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
0,20,9,11,2,3,0
4,24,572,249,56,12,0
3,22,119,697,158,24,1
1,5,20,46,171,16,0
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,21,6,7,1,1,0
6,25,492,212,76,14,0
4,21,206,733,155,26,1
0,4,17,52,156,18,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,5,9,1,0,0
5,30,491,242,76,12,0
5,23,195,699,169,30,1
0,3,28,54,145,18,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,9,6,6,0,0,0
6,30,453,227,73,15,0
4,28,230,718,180,31,1
0,4,31,52,138,15,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,5,3,0,0,0
7,32,457,258,73,18,0
4,27,238,696,203,29,1
0,4,22,48,115,15,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,0,0,0
8,33,439,243,81,11,0
4,27,257,715,199,36,1
0,4,24,45,111,15,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,1,0,0
0,57,14,21,5,0,0
0,0,601,208,51,12,0
0,0,0,638,129,19,1
0,0,0,0,152,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,35,12,16,7,0,0
4,10,484,137,66,13,0
1,9,103,653,70,20,1
1,3,16,58,192,8,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
0,16,5,7,3,1,0
5,19,495,203,41,14,0
3,17,92,614,136,16,1
1,5,22,42,154,13,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,4,5,2,0,0
5,25,430,180,59,12,0
4,15,165,634,133,23,1
0,5,15,46,141,15,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,0,0,0
4,24,429,192,63,11,0
5,22,163,621,146,27,1
0,4,20,48,128,12,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,0,0,0
6,27,389,186,53,11,0
3,21,200,630,163,28,1
0,5,23,45,121,10,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
5,27,403,209,65,15,0
5,23,194,615,180,29,1
0,3,17,41,92,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
5,25,376,194,77,13,0
5,23,223,636,178,29,1
0,6,16,37,82,11,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,1,0,0
0,44,10,11,6,0,0
0,0,501,184,46,8,0
0,0,0,529,110,18,1
0,0,0,0,121,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
0,31,13,11,5,0,0
3,2,388,121,55,11,0
2,9,98,550,53,17,1
1,2,14,40,168,7,0
1,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,18,8,6,2,1,0
4,9,402,171,43,10,0
2,13,75,514,108,16,1
1,4,27,32,128,9,0
1,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,5,3,1,0,0
4,16,366,154,53,8,0
2,12,126,530,113,24,1
0,5,15,34,115,9,0
1,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,0,0,0
3,16,359,174,50,9,0
5,17,132,504,132,23,1
0,4,16,39,100,9,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,0,0
5,18,319,148,55,9,0
4,15,175,537,136,25,1
0,5,14,33,92,6,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
5,17,316,184,61,5,0
4,19,179,509,146,31,1
0,3,16,31,76,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
4,19,289,157,62,6,0
5,20,205,538,154,31,1
0,2,17,30,67,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,0,0
0,32,5,8,3,0,0
0,0,416,150,35,5,0
0,0,0,416,85,14,1
0,0,0,0,99,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,2,0,0
0,22,8,12,4,1,0
2,2,318,102,49,7,0
1,7,83,429,38,14,1
0,1,11,28,129,7,0
1,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,11,3,8,2,0,0
2,4,325,141,38,8,1
1,15,75,396,81,17,0
0,3,18,27,99,8,0
1,0,0,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,1,0,0
2,11,288,129,53,9,1
3,11,121,424,93,18,0
0,3,8,19,75,12,0
