3,4,5,6,7,8,9
5,3,0,2,2,0,0
0,25,12,19,12,2,0
3,47,863,349,64,19,0
2,40,156,986,188,31,4
3,7,35,63,247,18,0
0,0,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,12,22,5,1,0
6,54,774,322,89,20,1
2,36,244,1007,190,48,3
3,5,37,73,229,16,0
0,0,4,0,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,20,5,0,0
9,60,778,368,100,25,1
3,37,227,967,224,46,3
1,5,49,66,188,14,0
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,12,6,0,0
8,66,716,320,86,25,1
3,38,292,1010,231,45,3
2,5,47,79,194,15,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,9,4,0,0
8,62,717,362,92,21,1
3,39,291,975,262,54,3
2,6,49,75,159,12,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,2,0,0
6,70,687,348,99,26,1
6,35,327,991,269,54,3
1,5,47,75,147,10,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,0,0,0
0,105,38,41,7,0,0
0,0,899,281,68,10,0
0,0,0,966,186,33,4
0,0,0,0,218,22,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,4,0,0,0
0,61,36,44,12,2,0
2,22,732,212,89,21,0
1,21,141,969,108,27,4
1,2,28,56,270,10,0
0,0,2,4,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
0,24,17,16,10,1,0
3,40,748,309,57,14,0
1,37,134,900,190,32,4
3,6,38,59,218,17,0
0,0,4,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,15,17,3,0,0
4,46,676,295,80,18,1
2,34,207,902,184,44,3
4,5,40,75,209,15,0
0,0,3,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,15,16,2,0,0
7,45,685,345,92,21,1
4,36,196,866,210,45,3
1,6,41,60,175,11,0
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,12,3,0,0
6,51,623,302,78,25,1
4,35,265,897,226,43,3
2,6,37,76,172,8,0
0,0,4,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,11,8,4,0,0
6,50,632,330,80,23,1
4,38,256,879,248,45,3
2,6,37,69,146,14,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,8,7,1,0,0
6,57,587,311,89,27,1
4,32,300,899,256,45,3
1,6,41,69,133,12,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,0,0,0
0,95,36,31,7,0,0
0,0,793,260,61,11,0
0,0,0,850,178,32,3
0,0,0,0,185,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,1,0,0
0,57,37,37,15,2,0
2,18,632,190,81,21,0
1,18,136,858,101,26,3
2,2,23,50,233,7,0
0,0,3,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,26,16,19,14,2,0
4,33,647,275,51,17,0
1,34,126,788,177,28,3
4,4,39,54,185,12,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,23,11,13,3,0,0
4,39,583,265,76,15,1
2,31,199,791,169,39,2
4,4,37,71,179,14,0
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,13,15,2,0,0
6,45,583,301,83,16,1
3,30,197,767,192,44,2
2,4,36,57,153,9,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,7,9,4,0,0
6,49,540,265,77,23,1
3,30,246,795,205,36,2
2,5,35,70,144,10,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,6,7,3,0,0
7,49,540,294,71,17,1
2,31,255,771,226,43,2
2,5,27,68,131,13,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,5,6,2,0,0
6,54,526,270,74,20,1
4,29,267,797,242,36,2
1,4,29,67,112,16,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,2,0,0
0,82,33,27,6,1,0
0,0,704,245,53,13,0
0,0,0,710,154,26,3
0,0,0,0,163,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
0,49,33,25,12,2,0
3,18,565,170,71,19,0
1,13,121,730,83,27,3
1,2,19,54,210,4,0
0,0,1,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,24,14,12,12,2,0
4,28,570,239,43,15,0
2,29,117,668,158,31,3
3,3,38,57,161,10,0
0,0,2,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,13,11,2,1,0
6,36,514,238,62,15,1
2,25,180,667,149,39,2
3,3,32,64,163,9,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,12,10,2,0,0
5,44,516,259,67,17,1
4,23,176,655,172,37,2
2,2,34,57,137,10,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,5,8,5,0,0
6,45,476,227,62,17,1
2,24,222,677,182,40,2
2,3,35,68,129,11,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,7,5,3,0,0
6,43,486,263,58,22,1
3,22,221,658,200,38,2
2,3,26,56,117,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,9,7,1,0,0
6,43,460,266,71,21,1
4,26,244,649,204,39,2
1,3,27,60,102,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,2,0,0
0,69,30,25,4,0,0
0,0,590,222,47,11,0
0,0,0,617,134,24,2
0,0,0,0,129,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,3,0,0
0,45,27,24,8,1,0
3,10,472,151,62,18,0
1,13,106,641,74,27,2
1,1,15,44,169,3,0
0,0,0,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,25,11,11,7,1,0
4,16,472,208,44,14,0
2,27,105,599,123,28,2
3,2,31,40,138,7,0
0,0,1,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,9,13,2,0,0
5,31,416,190,58,15,1
2,18,174,620,134,35,1
3,1,21,38,120,7,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,9,13,2,0,0
5,32,420,211,66,17,1
3,20,162,589,139,36,1
2,1,29,48,109,6,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,4,8,4,0,0
6,32,399,189,59,14,1
2,22,192,617,152,38,1
2,2,25,47,101,9,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,9,7,2,0,0
5,32,396,222,55,19,1
3,23,199,587,156,36,1
2,3,17,47,102,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,7,1,2,0
4,34,381,220,60,17,1
5,22,215,590,165,37,1
1,3,22,46,90,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,1,0,0
0,63,21,24,5,0,0
0,0,483,171,37,12,0
0,0,0,528,113,20,2
0,0,0,0,108,16,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,39,20,26,7,1,0
2,8,385,123,46,15,0
1,15,89,534,62,25,2
0,1,11,35,147,4,0
0,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,21,11,12,8,1,0
2,17,382,154,37,14,0
1,24,89,522,105,25,2
2,2,21,31,110,7,0
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,8,9,0,0,0
3,26,337,150,46,12,1
2,18,145,533,121,32,1
2,1,15,31,94,8,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,9,0,0,0
4,26,343,172,56,14,1
2,19,140,501,117,34,1
1,2,19,40,91,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,5,3,0,0
3,28,321,153,57,14,1
4,21,161,531,117,33,1
0,1,21,33,87,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,1,0,0
5,28,320,167,61,9,1
2,26,167,519,132,40,1
0,2,13,31,69,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
3,33,302,170,63,10,1
4,20,188,517,128,41,1
0,3,12,33,73,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,51,16,21,4,0,0
0,0,388,141,34,13,0
0,0,0,414,85,14,1
0,0,0,0,91,8,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,35,18,21,8,1,0
2,9,300,96,42,13,1
0,6,75,436,49,15,0
0,0,12,20,114,3,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,8,10,7,1,0
2,17,309,147,32,11,1
0,11,72,391,91,16,0
1,0,16,25,83,4,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,7,0,1,0
2,22,276,134,48,9,1
1,14,115,415,92,24,0
1,1,8,20,73,8,0
