0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,7,6,2,1,0,0
1,20,286,127,35,15,1
2,13,100,427,115,30,2
1,1,19,28,50,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,1,0,0
1,23,267,124,40,14,1
4,10,130,434,120,30,2
1,1,11,22,40,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,0,0,0
2,19,272,127,42,14,1
3,14,125,438,118,31,2
1,2,11,18,41,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
1,22,265,126,45,14,1
4,13,137,435,122,30,2
1,0,8,22,34,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
0,29,12,8,4,0,0
0,0,289,121,32,7,0
0,0,0,319,67,18,0
0,0,0,0,47,7,1
0,0,0,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
1,19,11,7,9,2,0
0,7,229,80,38,9,1
1,1,55,343,39,20,1
0,3,5,18,64,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
1,8,3,5,3,2,0
1,13,232,104,26,9,0
2,7,58,323,70,14,1
0,3,7,16,51,7,0
0,0,0,1,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,5,1,1,2,0,0
1,16,210,93,32,14,0
2,9,84,343,78,16,1
0,1,5,13,38,3,0
0,0,1,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,4,2,1,3,0,0
1,17,209,110,33,9,0
2,10,82,318,82,18,1
0,0,8,20,32,6,0
0,0,0,1,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,2,0,0,0
1,19,193,103,35,11,0
4,8,103,324,91,19,2
0,1,6,19,24,3,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
1,18,195,106,39,10,0
5,10,103,330,87,19,1
0,1,4,13,23,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,0,0,0
0,21,191,107,38,11,0
5,7,109,330,88,19,1
0,1,2,12,24,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,24,10,5,3,0,0
0,0,184,90,19,2,0
0,0,0,213,52,12,0
0,0,0,0,22,3,1
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,16,7,7,7,0,0
0,5,150,52,21,5,0
1,2,32,237,28,10,2
0,1,5,13,39,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,5,4,1,2,0,0
0,12,142,71,13,3,0
3,6,42,226,53,11,2
0,1,5,12,28,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,2,1,2,0,0
1,18,133,75,21,5,0
2,2,56,223,49,11,2
0,1,2,11,24,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,2,0,0,0
0,15,133,81,24,5,0
4,6,58,217,53,9,1
0,0,2,10,19,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
0,13,129,77,24,6,0
5,7,60,222,54,8,1
0,0,4,11,18,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,14,133,82,27,4,0
5,7,58,218,55,10,1
0,0,3,10,13,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,17,124,77,24,4,0
5,4,67,223,56,9,1
0,0,3,10,15,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,12,7,3,3,0,0
0,0,92,36,14,1,0
0,0,0,109,21,7,0
0,0,0,0,12,1,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,6,3,5,3,0,0
0,5,73,25,12,4,0
1,1,19,111,12,4,0
0,0,4,6,22,0,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,4,4,2,2,0,0
0,6,66,37,12,3,0
1,2,24,102,20,6,1
0,0,6,6,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,4,0,0,0,0
1,7,67,38,19,4,1
2,3,27,106,18,5,0
0,1,2,4,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,2,0,0,0,0
2,8,72,42,19,4,0
1,4,25,103,19,5,0
0,0,1,3,12,0,0
0,0,0,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,0,0,0,0
1,10,62,35,16,5,0
2,2,35,109,25,4,1
0,0,2,4,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,70,41,19,4,0
1,3,28,105,23,5,1
0,0,2,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,62,38,16,4,0
1,3,36,107,24,5,1
0,0,2,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
