0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,1,0,0
1,17,303,157,50,10,0
2,10,111,412,88,12,1
0,1,10,21,65,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
1,16,293,130,51,10,0
1,15,123,436,88,12,2
1,1,12,27,64,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,1,0,0
1,18,289,140,52,6,0
1,12,127,428,96,16,1
1,1,13,24,55,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
2,21,277,141,54,5,0
1,11,142,426,97,16,2
0,2,11,25,52,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,24,10,5,0,0,0
0,0,316,133,36,2,1
0,0,0,313,57,9,1
0,0,0,0,56,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
0,18,9,6,2,0,0
0,5,248,94,44,7,1
0,0,57,327,27,7,1
0,0,9,23,76,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,8,4,3,4,1,0
1,10,255,113,28,6,0
0,4,55,318,62,8,2
0,1,11,17,56,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,3,2,1,0,0
1,15,239,96,40,8,0
0,2,81,336,62,8,2
1,0,3,17,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
1,15,227,113,43,9,0
1,5,92,320,63,8,2
0,0,6,17,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,2,0,0
2,12,214,105,39,7,0
0,6,105,329,65,9,2
0,0,6,17,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,15,211,117,40,7,0
0,7,107,319,73,10,2
0,0,8,15,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
2,18,213,119,38,5,0
0,6,104,315,78,12,2
0,0,6,17,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
19,6,4,0,0,0
0,216,84,31,1,1
0,0,202,36,5,0
0,0,0,41,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
13,6,4,2,0,0
4,172,57,34,4,1
1,38,213,17,4,0
1,6,16,55,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,3,2,1,0,0
9,178,76,30,3,0
2,35,195,38,3,1
1,6,17,39,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,3,0,0,0,0
11,160,74,37,3,1
2,55,200,30,5,0
1,4,16,41,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,1,0,0
12,164,86,33,2,0
3,52,185,34,7,1
1,5,19,40,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
15,154,89,31,2,0
3,59,188,43,7,1
0,8,13,34,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,0,0
14,154,95,36,2,0
3,59,183,49,7,1
1,7,12,23,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,2,0,0,0,0
15,154,85,38,2,0
3,61,197,47,7,1
1,5,8,23,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
10,2,1,0,0,0
0,117,50,14,0,0
0,0,85,24,2,1
0,0,0,16,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,4,1,0,0,0
1,96,33,21,1,0
1,17,99,12,2,1
0,2,3,21,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,0,0,0
3,96,45,22,1,0
4,19,88,20,2,1
0,2,2,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
6,90,46,26,1,0
3,26,89,19,3,1
0,2,1,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
6,93,59,25,1,0
3,23,76,19,2,1
0,2,1,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
6,92,57,27,1,0
2,25,77,16,3,1
0,1,2,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
6,85,59,27,2,0
4,31,76,19,1,1
0,2,1,8,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,82,58,27,2,0
4,35,76,18,1,1
0,2,2,9,1,0
0,0,0,0,0,0
0,0,0,0,0,0
