1,23,205,1351,129,40,1
0,6,31,82,373,8,1
0,0,1,2,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,3,3,1,0
0,36,30,20,6,2,0
6,33,960,396,86,15,0
3,49,203,1242,217,47,1
1,7,51,80,322,19,1
0,0,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,32,19,17,2,1,0
7,57,902,360,102,23,0
7,31,297,1286,235,54,1
1,6,27,80,298,20,1
1,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,30,21,11,3,0,0
7,49,899,434,103,25,0
8,41,282,1195,258,55,1
1,7,42,102,272,18,1
1,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,15,7,6,0,0
8,57,797,377,100,24,0
9,47,383,1257,288,60,2
0,7,48,100,243,14,0
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,7,7,3,0,0
9,66,815,428,115,17,0
8,37,375,1211,304,71,2
1,9,43,97,215,16,0
0,0,6,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,7,7,1,0,0
9,66,766,401,124,19,0
8,46,422,1231,316,67,2
1,2,47,104,195,17,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,2,2,0,0
0,111,43,36,6,0,0
0,0,1092,381,83,9,0
0,0,0,1189,215,44,1
0,0,0,0,279,19,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,4,3,1,0
0,75,50,37,11,4,0
3,12,868,256,111,15,0
1,19,188,1226,112,37,1
0,5,28,81,343,9,1
0,0,1,4,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,3,1,0
0,34,24,19,5,2,0
3,28,875,373,80,12,0
4,42,192,1134,203,40,1
3,7,45,75,288,20,1
0,0,3,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,30,20,16,2,1,0
5,46,809,340,100,20,0
8,29,284,1162,220,51,2
2,7,25,85,261,18,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,29,16,10,2,0,0
6,41,829,390,109,21,0
10,36,250,1111,234,52,2
0,7,44,93,237,19,0
0,0,1,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,14,13,6,4,1,0
8,53,723,368,100,20,0
7,40,356,1138,265,57,2
1,6,46,92,213,14,0
0,0,1,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,9,4,3,0,0
9,56,738,406,112,17,0
8,39,344,1109,285,62,2
0,7,44,87,183,17,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,7,6,0,1,0
8,58,712,385,118,16,0
7,44,372,1129,302,63,2
1,2,44,85,164,19,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,3,1,0,0
0,105,45,31,7,0,0
0,0,985,349,77,10,0
0,0,0,1086,188,40,1
0,0,0,0,250,20,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,4,2,1,0
0,70,46,28,10,4,0
3,10,775,235,104,13,0
3,21,184,1127,103,37,2
0,4,24,72,300,9,0
0,0,1,3,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,3,2,1,0
0,34,20,19,5,4,0
3,28,772,344,72,10,0
4,37,195,1032,183,35,2
3,6,44,67,255,21,0
0,0,3,4,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,30,15,14,2,2,0
5,43,722,314,92,14,0
5,26,272,1067,203,48,2
2,6,23,70,224,20,0
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,24,12,12,4,1,0
5,44,719,352,97,15,0
8,35,258,1032,221,50,2
1,3,44,69,200,19,0
0,0,1,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,11,7,4,1,0
7,49,643,328,89,19,0
6,45,336,1057,254,49,2
1,4,42,74,174,16,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,6,4,1,1,0
7,54,653,383,107,15,0
7,41,332,1008,274,53,2
1,3,38,73,140,18,0
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,7,7,1,1,0
6,52,624,346,106,17,0
7,45,361,1049,283,55,1
2,2,37,65,133,17,1
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,3,1,0,0
0,98,43,37,8,1,0
0,0,873,314,78,8,0
0,0,0,968,169,37,1
0,0,0,0,221,18,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,4,3,1,0
0,66,38,34,10,4,0
2,10,688,205,99,10,0
3,17,165,1004,84,32,2
0,5,23,72,276,9,0
0,0,1,3,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,3,4,1,0
0,33,20,21,6,3,0
2,31,688,300,69,9,0
4,28,171,929,168,32,2
1,6,37,65,225,18,0
0,0,2,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,29,11,14,1,2,0
5,39,635,273,83,16,0
6,24,249,971,188,47,2
0,6,22,63,203,14,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,24,14,13,3,1,0
4,46,627,312,96,15,0
9,26,235,933,212,49,2
0,3,42,60,165,13,0
0,0,0,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,13,14,7,3,1,0
5,43,570,283,83,19,0
7,39,295,968,231,45,2
1,4,38,63,159,13,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,8,4,1,1,0
4,50,591,326,86,13,0
10,36,283,929,251,56,2
1,2,32,62,139,11,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,9,8,1,1,0
6,52,543,307,90,15,0
8,36,329,948,260,53,1
1,2,33,57,126,12,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,3,1,0,0
0,85,32,24,9,0,0
0,0,785,295,75,10,0
0,0,0,852,157,32,1
0,0,0,0,184,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,5,1,1,0
0,59,25,34,11,2,0
3,13,627,202,101,13,0
2,10,147,875,80,29,2
1,3,17,54,230,9,0
0,0,0,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,2,1,0
0,33,14,16,8,2,0
5,26,623,273,62,7,0
3,23,146,831,150,37,2
1,3,35,50,202,14,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,29,10,10,2,1,0
6,33,575,249,76,9,0
4,18,211,866,176,47,2
1,5,23,48,170,11,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,8,2,0,0
5,37,560,280,90,9,0
7,28,210,833,193,48,2
1,2,35,51,141,11,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,7,1,0,0
6,33,515,258,76,12,0
6,35,259,849,214,46,2
1,3,35,59,135,10,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,3,0,0
4,38,511,285,74,8,0
8,34,264,822,218,56,2
1,2,33,59,131,7,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,6,2,0,0
6,39,484,278,74,10,0
5,37,293,838,229,54,2
1,2,30,50,121,6,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,0,0,0
0,72,27,17,7,0,0
0,0,698,273,76,7,0
0,0,0,731,134,32,0
0,0,0,0,150,16,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,4,0,1,0
0,51,27,25,10,1,0
3,9,541,182,89,13,0
1,9,141,762,76,28,1
0,3,16,49,189,6,0
0,0,0,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,1,0
0,27,16,14,7,1,0
5,23,546,233,53,7,0
3,19,133,731,136,36,1
0,3,31,38,166,10,0
0,0,1,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,18,10,10,2,1,0
6,32,499,223,71,7,0
4,18,201,747,161,46,1
0,4,15,41,132,9,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,18,11,8,2,0,0
6,32,485,254,78,7,0
4,22,202,716,172,46,1
1,1,26,43,114,10,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,7,1,0,0
7,32,452,228,71,8,0
3,28,232,744,187,45,1
1,2,34,44,107,10,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,2,0,0
4,30,437,257,77,4,0
5,30,257,711,191,55,1
2,4,26,48,96,4,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,6,1,0,0
6,36,417,242,80,7,0
3,29,276,732,206,50,1
1,4,25,44,80,6,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,1,1,2,0,0
0,60,23,14,4,1
0,0,597,244,69,7
0,0,0,625,112,20
0,0,0,0,126,16
0,0,0,0,0,18
3,4,5,6,7,8
7,1,2,3,0,1
0,44,25,25,10,1
1,8,451,158,84,11
1,6,125,654,61,24
0,2,17,42,153,4
0,0,1,3,3,21
3,4,5,6,7,8
3,1,0,2,2,1
0,20,12,15,3,2
3,19,466,208,49,6
2,19,114,622,114,28
1,2,28,32,139,11
0,0,1,6,4,14
3,4,5,6,7,8
1,1,0,1,0,0
0,18,11,10,2,2
4,25,417,190,68,7
3,14,178,654,140,37
1,3,14,28,100,6
0,0,1,2,1,10
3,4,5,6,7,8
0,0,0,1,0,0
0,18,10,7,2,0
4,22,409,208,69,8
4,21,176,634,142,39
1,0,24,32,98,8
0,0,2,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,6,1,0
5,26,365,201,70,7
2,26,219,641,144,39
2,1,29,34,94,9
0,0,2,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,4,2,0
4,30,367,222,65,8
4,25,221,617,162,41
1,2,26,40,80,6
0,0,2,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,3,1,0
5,31,347,199,68,7
3,22,240,647,168,39
0,2,28,35,73,9
0,0,2,1,1,7
3,4,5,6,7,8
7,0,1,1,0,0
0,44,13,12,4,0
0,0,510,220,60,6
0,0,0,498,102,19
0,0,0,0,100,14
0,0,0,0,0,13
3,4,5,6,7,8
5,0,0,1,0,1
0,36,15,22,6,0
2,7,389,140,82,11
0,1,105,531,54,23
0,0,14,34,122,3
0,0,1,3,2,14
3,4,5,6,7,8
2,0,0,1,3,1
0,19,8,12,1,1
3,16,402,183,39,7
0,9,89,504,110,24
2,0,24,28,110,9
0,0,1,3,3,10
3,4,5,6,7,8
1,0,0,1,0,0
0,14,8,8,1,1
3,19,345,167,64,7
1,11,156,525,121,32
2,0,14,28,79,6
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,1,0,0
0,12,6,6,2,0
5,19,356,184,60,8
1,13,137,510,127,32
1,0,22,28,76,6
0,0,3,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,2,0
5,18,300,170,54,7
1,15,187,525,135,31
1,2,31,31,74,8
0,0,2,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,4,2,0
5,20,321,194,52,6
1,15,176,492,141,35
1,2,22,40,70,7
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,2,0
4,22,303,185,53,6
3,13,193,512,152,36
0,2,24,32,57,7
0,0,0,0,2,3
3,4,5,6,7,8
4,0,0,0,0,0
0,38,13,16,2,0
0,0,388,185,45,8
0,0,0,395,84,18
0,0,0,0,84,10
0,0,0,0,0,9
3,4,5,6,7,8
3,0,0,0,0,0
0,26,8,16,3,0
1,10,292,107,58,11
0,2,87,441,42,21
0,0,13,30,110,2
0,0,1,2,2,11
3,4,5,6,7,8
1,0,0,0,1,0
0,10,3,8,1,0
1,16,308,151,35,10
1,12,72,406,93,18
1,0,18,29,82,9
0,0,0,2,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,5,1,0
2,20,256,127,52,12
1,12,127,432,96,26
1,0,13,31,65,4
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,2,0
3,19,247,135,40,13
1,13,133,430,118,23
0,0,18,27,54,5
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,2,0
3,20,234,142,37,7
1,10,146,426,120,26
0,2,18,27,55,8
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
2,18,240,141,37,4
2,14,142,426,126,29
0,2,17,28,48,7
0,0,0,0,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
3,20,230,149,40,6
1,12,157,416,131,32
0,2,12,29,40,4
0,0,0,1,2,3
3,4,5,6,7,8
4,0,0,0,0,0
0,32,12,12,1,0
0,0,295,138,37,6
0,0,0,285,64,11
0,0,0,0,60,9
0,0,0,0,0,8
3,4,5,6,7,8
4,0,1,0,1,0
0,24,8,16,2,0
0,7,218,90,48,8
0,1,70,309,35,14
0,0,9,19,75,3
0,0,1,1,1,9
3,4,5,6,7,8
3,0,0,0,1,0
0,10,3,9,1,0
