2,44,1522,337,128,20,2
2,40,299,2025,191,53,1
1,9,49,121,630,24,1
0,0,4,9,7,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,3,1,0
3,56,28,27,9,1,0
4,60,1559,580,107,17,0
8,63,271,1826,339,68,3
1,13,61,105,502,34,1
0,0,5,10,12,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
4,49,22,21,5,0,0
10,83,1404,519,149,25,0
7,50,441,1855,334,75,4
3,12,54,148,476,40,0
0,0,5,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,44,20,24,8,2,0
11,73,1436,645,151,24,0
9,64,394,1724,358,81,3
3,13,74,148,449,37,1
0,0,2,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,25,11,12,5,2,0
12,90,1305,574,143,28,0
9,65,535,1803,388,80,4
3,13,72,156,434,36,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,10,10,7,2,0
12,97,1344,649,146,24,0
9,69,501,1739,431,95,4
3,9,67,148,385,33,0
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,6,4,0,0
11,106,1238,610,172,26,1
13,65,599,1773,439,97,3
0,8,77,158,355,32,0
0,0,4,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,10,2,2,0,0
0,174,42,54,6,0,0
0,0,1769,473,107,12,2
0,0,0,1875,286,58,1
0,0,0,0,522,32,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,9,3,2,0,0
1,93,44,58,13,3,0
2,40,1430,328,123,20,2
2,33,289,1898,187,49,1
1,7,45,108,592,22,1
0,0,4,9,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,2,1,0
2,52,26,24,9,1,0
6,56,1461,548,101,17,0
8,59,267,1713,327,62,3
2,12,58,107,473,32,1
0,0,6,10,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
4,47,20,15,3,0,0
8,76,1304,495,146,25,0
8,44,433,1740,321,70,4
2,12,58,148,445,38,0
0,0,5,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,39,15,18,6,2,0
10,72,1357,603,152,23,0
10,57,378,1634,345,77,3
2,11,68,141,415,37,1
0,0,2,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,21,8,11,4,2,0
10,84,1228,533,138,26,1
10,61,508,1715,371,76,3
2,12,73,141,408,34,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,11,7,3,2,0
10,95,1262,610,147,24,1
10,60,481,1647,422,91,3
2,8,63,137,347,28,0
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,12,3,3,0,0
9,101,1163,580,168,28,1
13,58,569,1681,421,92,3
0,8,75,138,328,26,0
0,0,2,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,9,2,2,0,0
0,163,42,50,6,0,0
0,0,1662,461,101,13,1
0,0,0,1748,275,55,1
0,0,0,0,490,28,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,3,2,0,0
1,89,42,56,14,2,0
2,35,1334,334,113,19,1
2,31,280,1754,180,47,1
1,7,43,107,558,20,1
0,0,5,7,7,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,1,0
2,49,24,21,10,0,0
6,53,1367,535,92,17,0
9,52,261,1586,310,57,2
2,13,51,107,451,34,1
0,0,8,10,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
4,40,22,17,4,0,0
8,71,1225,486,130,23,1
8,44,406,1619,306,69,2
2,12,55,133,427,34,0
0,0,4,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,33,17,17,6,2,0
8,70,1269,574,134,23,1
10,52,359,1534,333,69,1
2,12,65,129,396,34,1
0,0,2,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,24,9,12,3,2,0
9,75,1144,501,134,25,1
10,55,487,1608,353,67,2
2,12,69,135,380,32,0
0,0,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,10,8,4,2,0
8,86,1180,583,139,25,1
11,58,464,1538,401,79,2
2,8,56,128,326,27,0
0,0,3,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,14,14,7,2,0,0
8,90,1090,557,162,31,1
13,55,538,1570,403,85,2
0,8,66,123,303,19,0
0,0,4,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,2,2,0,0
0,154,45,47,5,0,0
0,0,1574,445,103,13,1
0,0,0,1602,257,50,1
0,0,0,0,455,30,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,9,3,2,0,0
1,86,43,54,14,2,0
2,33,1261,327,110,21,1
2,28,269,1598,161,43,1
1,7,41,108,530,21,1
0,0,4,6,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,1,0
4,49,25,22,10,0,0
4,52,1293,509,89,19,0
8,44,251,1450,287,52,2
3,14,53,103,427,31,1
0,0,4,10,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,39,23,16,6,0,0
9,67,1176,449,129,23,1
7,43,376,1505,279,62,2
2,11,48,120,403,31,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,35,19,18,10,2,0
9,68,1205,553,136,24,1
10,47,344,1397,310,64,1
0,10,57,122,362,31,1
0,0,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,25,12,16,6,2,0
10,77,1099,484,135,26,1
9,47,450,1462,330,65,2
0,10,62,131,349,27,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,21,14,12,3,2,0
6,81,1131,562,138,25,1
13,49,426,1399,373,71,2
0,9,53,120,305,26,0
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,14,7,2,0,0
9,83,1040,534,163,28,1
12,47,500,1426,373,75,2
0,9,68,125,281,21,0
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,2,2,0,0
0,140,42,42,6,0,0
0,0,1482,436,96,13,1
0,0,0,1478,234,50,0
0,0,0,0,422,23,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,2,1,0
1,81,45,49,13,2,0
2,31,1179,307,103,19,1
2,22,259,1497,147,45,0
1,6,36,96,490,15,1
0,0,4,5,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,2,0,0
4,45,24,23,9,0,0
3,47,1206,488,87,18,0
8,42,243,1342,263,49,1
3,12,53,96,391,26,1
0,0,5,7,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
4,36,20,16,7,0,0
8,59,1102,435,134,20,0
7,42,369,1398,257,58,2
1,9,38,108,356,27,0
0,0,2,1,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,18,18,8,2,0
7,61,1138,533,143,22,0
10,42,330,1306,300,59,1
0,7,44,98,305,30,1
0,0,1,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,14,18,5,2,0
7,71,1028,463,143,25,0
10,39,430,1356,311,56,2
0,7,57,118,299,27,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,15,14,2,2,0
6,70,1055,534,137,22,0
12,46,412,1298,346,62,2
0,8,47,109,272,28,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,17,8,1,0,0
8,76,973,501,166,25,0
11,40,484,1333,333,66,2
0,7,53,112,256,21,0
0,0,4,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,0,2,0,0
0,128,39,31,6,0,0
0,0,1379,417,97,12,1
0,0,0,1370,221,47,0
0,0,0,0,377,20,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,7,1,2,0,0
1,76,39,39,12,1,0
2,27,1100,286,105,18,1
3,18,245,1399,141,43,0
1,7,29,89,438,13,1
0,0,5,4,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
4,46,21,23,8,0,0
3,43,1112,431,85,15,0
6,35,244,1267,253,46,1
3,10,44,90,348,27,1
0,0,4,6,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,38,17,15,7,0,0
7,56,1021,387,126,19,0
5,30,354,1318,257,56,2
1,10,31,97,309,24,0
0,0,2,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,16,17,7,2,0
8,60,1043,478,141,25,0
7,35,326,1232,286,51,1
0,7,39,90,265,29,1
0,0,1,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,13,23,3,2,0
8,68,950,414,136,22,0
7,33,413,1277,293,51,2
0,6,46,101,269,27,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,11,1,2,0
7,65,986,472,135,23,0
9,41,381,1232,323,55,2
0,6,44,100,241,27,0
0,0,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,8,1,0,0
9,69,896,463,142,23,0
8,38,461,1235,315,60,2
0,7,48,109,241,22,0
0,0,6,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,0,2,0,0
0,116,38,28,6,0,0
0,0,1277,394,91,13,1
0,0,0,1266,204,44,0
0,0,0,0,329,20,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,6,2,2,0,0
2,74,41,36,13,1,0
2,21,1013,262,101,20,1
4,13,229,1299,130,42,1
1,8,29,86,382,11,0
0,0,3,3,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
4,45,23,19,11,0,0
3,37,1026,387,77,19,0
6,32,223,1194,233,44,2
3,7,48,82,303,22,0
0,1,1,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,36,16,15,8,0,0
6,49,938,352,120,18,0
6,30,341,1237,230,51,2
1,7,25,82,271,27,0
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,17,15,7,2,0
8,57,964,434,139,27,0
7,30,304,1150,255,41,2
0,6,35,87,228,29,0
0,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,23,15,17,3,2,0
8,63,871,391,124,27,0
7,30,391,1192,271,46,2
0,5,41,86,232,23,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,19,12,11,1,2,0
7,59,896,459,126,20,0
8,40,367,1132,290,52,2
0,3,43,84,213,27,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,10,2,0,0
8,59,830,447,133,24,0
9,39,426,1139,282,49,2
0,5,48,90,213,29,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,0,1,0,0
0,108,35,27,5,0,0
0,0,1168,380,85,12,1
0,0,0,1143,196,36,0
0,0,0,0,296,18,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,3,1,0,0
2,74,34,35,13,1,0
2,19,927,245,101,20,1
4,9,214,1189,117,32,1
1,7,27,76,347,11,0
0,0,2,2,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,43,20,16,12,1,0
3,34,940,366,71,16,0
6,29,209,1091,213,37,2
3,6,39,74,280,21,0
0,1,1,3,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,16,15,6,1,0
6,45,850,329,117,18,0
6,25,319,1115,206,40,2
1,8,23,90,251,26,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,28,10,14,7,1,0
8,52,872,407,128,24,0
7,27,296,1045,222,34,2
0,5,30,82,224,27,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,12,10,3,1,0
8,57,781,374,115,25,0
7,26,375,1083,248,38,2
0,3,38,81,216,23,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,10,9,2,0,0
7,50,801,405,116,20,0
8,39,357,1051,259,41,2
0,3,38,83,205,27,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,8,2,0,0
8,56,773,397,121,22,0
8,37,381,1056,264,38,2
0,4,38,87,195,27,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,0,1,0,0
0,95,31,23,4,0,0
0,0,1058,363,84,12,1
0,0,0,1030,178,29,1
0,0,0,0,262,21,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,4,1,0,0
1,59,32,30,12,2,0
3,19,829,236,102,22,1
4,10,200,1082,105,24,1
1,7,27,62,308,12,0
0,0,1,2,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
2,36,22,16,11,1,0
4,28,837,348,71,15,0
5,28,198,989,192,32,2
3,7,37,59,249,20,0
0,0,1,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,29,13,13,4,1,0
5,37,754,315,112,18,0
6,26,299,1011,181,32,2
2,7,29,75,229,24,0
0,0,1,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,13,12,4,1,0
5,50,775,378,107,24,0
10,30,268,947,217,29,2
0,3,39,77,200,22,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,9,3,1,0
8,51,702,356,103,22,0
8,32,342,972,226,33,2
0,3,41,77,197,21,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,7,1,0,0
8,48,709,393,112,21,0
8,41,347,947,241,33,2
0,2,31,67,174,24,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,10,5,1,0,0
8,49,683,377,113,19,0
8,39,365,959,246,34,2
0,4,35,72,168,25,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,1,1,0,0
0,86,26,23,4,0,0
0,0,962,331,77,12,1
0,0,0,918,161,27,1
0,0,0,0,227,18,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,5,1,0,0
1,57,28,27,12,2,0
1,15,740,215,94,22,1
3,9,193,966,97,20,1
2,5,23,58,264,11,0
0,0,1,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,2,0,0
2,34,18,14,9,1,0
2,25,760,327,63,19,0
5,26,178,877,166,26,2
3,5,30,51,227,16,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,29,16,15,3,1,0
3,34,675,292,99,22,0
7,22,273,906,170,28,2
2,5,25,58,196,16,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,15,11,4,1,0
4,42,695,356,94,23,0
10,26,244,833,193,30,2
0,3,36,71,179,14,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,12,9,3,1,0
6,39,618,327,93,19,0
7,29,326,866,212,34,2
0,3,34,69,162,15,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,10,1,0,0
9,46,655,362,97,22,0
6,31,299,841,227,30,2
0,2,28,58,144,18,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,6,10,1,0,0
7,50,622,342,93,16,0
7,27,328,861,232,34,2
0,4,32,57,143,20,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,1,0,0
0,76,23,23,5,0,0
0,0,856,294,64,10,0
0,0,0,819,160,26,2
0,0,0,0,186,13,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,4,1,0,0
1,52,24,28,12,3,0
1,15,664,194,88,19,0
3,7,170,859,90,19,2
2,2,18,50,223,5,0
0,0,1,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,28,11,14,5,2,0
2,24,672,279,58,16,0
5,23,167,801,156,24,2
3,3,28,41,193,13,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,12,11,2,1,0
2,31,598,245,82,17,0
6,22,244,830,164,27,2
2,2,25,50,167,15,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,10,3,1,0
3,36,609,311,85,20,0
8,27,234,757,171,26,2
0,2,29,59,157,12,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,8,1,1,0
6,37,565,274,76,13,0
4,26,281,787,191,34,2
0,2,28,67,148,12,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,2,7,1,0,0
3,41,578,314,79,18,0
6,25,275,760,208,35,2
1,5,24,55,127,11,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,4,5,0,0,0
3,44,546,297,78,14,0
6,26,298,783,212,35,2
1,4,31,51,125,15,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,1,0,0
0,68,21,18,4,0,0
0,0,750,261,65,9,0
0,0,0,713,142,18,2
0,0,0,0,156,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,4,1,0,0
1,52,22,27,8,2,0
1,9,588,186,88,18,0
3,4,142,727,81,12,2
1,2,16,49,190,7,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,24,11,9,3,1,0
1,22,586,252,61,14,0
5,19,145,682,133,17,2
2,3,27,50,169,11,0
0,0,4,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,19,9,10,1,0,0
2,28,526,214,83,10,0
6,18,214,717,136,22,2
1,3,22,51,145,14,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,11,3,0,0
2,34,530,279,84,13,0
7,22,207,653,148,21,2
0,2,27,48,132,13,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,9,1,0,0
4,37,496,238,74,13,0
5,21,240,685,169,28,2
0,2,29,59,124,11,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,7,0,0,0
3,37,495,267,75,14,0
5,21,244,664,184,29,2
1,5,26,54,109,11,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,9,1,0,0
2,37,467,259,74,15,0
6,22,272,676,182,27,1
1,3,28,49,110,13,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,0,0
0,59,20,15,3,0,0
0,0,624,228,57,7,0
0,0,0,623,127,17,2
0,0,0,0,128,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,4,2,0,0
1,44,19,20,7,1,0
1,10,472,165,85,16,0
3,4,135,642,67,10,2
0,1,14,36,156,5,0
0,0,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,24,9,9,5,1,0
1,18,470,215,49,12,0
5,16,140,604,126,14,2
1,2,24,38,135,9,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,15,8,8,4,1,0
3,30,418,190,70,7,0
6,13,201,627,118,19,2
0,2,18,40,122,10,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,11,2,0,0
3,26,431,237,63,10,0
6,20,180,582,141,22,2
0,2,26,36,111,10,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,10,1,0,0
3,25,405,195,60,12,0
6,24,207,614,151,21,2
0,1,29,47,105,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,1,0,0
3,32,393,218,67,13,0
6,21,218,603,155,19,2
0,1,27,39,94,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,8,1,0,0
5,30,382,197,61,14,0
4,22,232,620,156,23,1
0,0,27,43,99,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,2,0,0
0,52,19,10,4,1,0
0,0,507,192,45,7,0
0,0,0,521,111,16,2
0,0,0,0,107,8,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,4,3,0,0
0,40,15,13,5,1,0
1,7,385,140,69,15,0
0,4,111,532,60,10,2
0,1,11,35,131,5,0
0,0,3,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,24,6,7,5,2,0
2,13,388,183,36,10,0
2,11,111,498,112,11,2
1,4,20,35,111,9,0
0,0,3,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,7,1,0,0
2,20,333,159,51,10,0
5,14,169,527,111,14,2
0,3,17,29,104,10,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,11,1,0,0
5,20,354,173,50,10,0
2,14,145,508,118,20,2
0,4,21,30,100,9,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,1,0,0
3,21,313,157,44,12,0
4,14,186,511,136,18,2
0,3,22,46,88,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,0,0
4,20,313,182,49,13,0
3,19,192,497,140,15,2
0,3,18,39,79,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,1,0,0
3,23,293,162,36,14,0
4,20,212,516,153,21,1
0,0,18,40,79,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,3,0,0
0,44,18,9,3,1,0
0,0,403,154,38,8,0
0,0,0,419,99,12,1
0,0,0,0,66,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,4,3,0,0
0,37,19,16,6,1,0
0,4,312,107,58,13,0
0,3,81,435,49,11,1
0,0,8,22,93,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
0,21,6,7,3,2,0
0,10,309,140,33,8,0
4,9,83,414,88,14,1
0,4,21,21,83,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,0,0,0
2,15,274,134,44,7,0
4,12,125,416,91,21,1
0,1,15,28,74,5,0
