4,32,16,14,5,1,0
7,69,1073,420,107,23,1
6,36,362,1417,281,58,3
1,9,36,115,374,29,0
0,0,5,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,24,13,9,7,0,0
9,66,1089,505,116,25,1
6,49,325,1331,292,64,2
1,7,59,121,353,23,1
0,0,5,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,20,10,7,5,2,0
10,77,993,456,102,28,1
6,41,409,1365,325,61,3
1,7,74,139,337,22,0
0,1,5,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,15,7,8,3,2,0
11,78,1026,498,111,26,0
6,47,395,1348,356,63,4
1,5,58,116,297,27,0
0,1,5,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,8,5,3,0,0
11,83,966,471,107,24,0
7,45,448,1364,371,68,3
1,5,63,129,285,31,1
0,0,7,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,3,4,0,0,0
0,131,46,37,6,2,0
0,0,1330,410,83,10,0
0,0,0,1380,242,47,2
0,0,0,0,386,26,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,2,1,0,0
2,73,49,33,9,3,0
1,28,1081,291,104,24,0
1,28,214,1385,147,37,3
0,5,30,110,453,14,0
0,0,1,10,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,1,0,0
3,40,26,15,5,2,0
4,47,1103,459,73,14,0
4,41,197,1253,264,47,2
0,6,49,91,371,25,1
0,0,1,11,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,30,19,10,4,0,0
7,70,991,422,103,26,1
6,31,328,1285,268,50,2
0,7,38,108,339,28,0
0,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,22,15,7,6,1,0
9,72,997,485,113,25,1
6,38,313,1217,276,62,1
1,6,50,118,322,22,1
0,0,3,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,18,11,4,5,1,0
10,75,913,433,100,30,1
5,39,386,1258,304,56,2
1,6,65,133,306,25,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,14,7,4,3,0,0
10,75,935,466,107,30,0
7,45,380,1241,333,61,3
1,4,53,118,270,25,0
0,0,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,5,1,4,0,0
10,83,889,440,113,26,0
7,40,418,1261,341,62,2
1,5,62,126,256,30,1
0,0,5,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,2,3,1,0,0
0,118,40,35,5,2,0
0,0,1237,393,82,10,0
0,0,0,1262,219,42,1
0,0,0,0,352,28,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,2,3,0,0
2,74,45,32,9,3,0
0,21,995,281,98,23,0
1,23,206,1267,132,39,2
0,3,29,102,414,12,0
0,0,1,9,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,1,0,0
3,40,29,13,6,2,0
4,36,1005,426,72,19,0
4,40,191,1155,253,41,2
0,5,50,86,327,23,0
0,1,1,12,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,27,22,8,2,0,0
8,62,917,396,108,25,1
5,32,304,1184,248,49,1
0,3,31,100,299,23,0
0,1,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,19,19,8,4,1,0
11,65,937,444,114,27,0
3,38,276,1126,261,54,2
2,3,43,113,280,21,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,18,11,4,5,0,0
11,65,858,394,93,26,0
2,39,350,1176,295,57,2
2,3,56,116,265,21,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,7,3,3,0,0
11,68,871,430,96,24,0
4,41,346,1156,323,56,2
2,4,51,102,234,25,0
0,0,4,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,4,2,2,0,0
11,80,830,398,105,24,0
5,33,387,1176,324,59,1
1,4,53,113,225,22,1
0,0,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,4,3,1,0,0
0,108,40,35,6,2,0
0,0,1127,364,73,10,0
0,0,0,1150,200,38,1
0,0,0,0,325,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,2,2,0,0
2,74,42,31,9,3,0
1,19,906,264,87,23,0
1,17,189,1155,123,36,2
0,1,31,93,381,9,0
0,0,0,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,1,0,0
3,37,23,12,4,2,0
4,38,920,388,64,18,0
3,35,178,1063,223,39,2
0,2,49,77,313,22,0
0,1,0,11,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,24,22,7,2,0,0
8,59,839,357,103,19,1
4,29,278,1092,234,53,1
0,2,28,91,265,20,0
0,1,3,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,19,18,6,5,0,0
11,61,860,400,106,21,0
2,33,246,1039,242,52,2
2,2,43,105,251,21,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,16,8,3,5,0,0
11,61,794,351,93,22,0
1,36,318,1088,270,48,2
2,2,46,107,236,24,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,5,3,2,0,0
12,64,792,396,102,22,0
2,36,315,1056,295,51,2
2,3,55,95,205,21,0
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,3,0,2,0,0
12,71,763,373,100,20,0
3,29,344,1073,306,58,1
1,4,54,102,196,17,1
0,0,7,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,2,2,0,0
0,93,35,31,6,1,0
0,0,1021,328,71,12,0
0,0,0,1045,197,33,1
0,0,0,0,291,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,1,0,0
1,59,44,26,9,2,0
2,18,815,252,88,24,1
1,16,166,1030,120,31,0
0,2,31,90,347,10,0
0,0,0,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,0,0
2,33,22,10,5,2,0
3,31,827,348,60,18,0
4,30,161,961,207,36,1
2,3,49,76,294,19,0
0,1,0,10,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,22,13,8,2,0,0
7,51,772,327,100,19,0
4,22,245,976,217,45,1
3,3,26,89,246,15,0
0,1,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,19,14,8,5,0,0
10,46,758,353,103,20,0
3,31,239,945,221,45,1
2,3,44,97,237,16,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,11,7,2,4,0,0
11,54,714,332,89,19,0
1,31,287,967,252,42,1
2,3,47,102,221,20,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,8,2,5,1,0,0
11,55,711,345,103,17,1
3,33,293,965,273,48,0
2,3,49,89,189,17,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,8,3,2,1,0,0
11,61,693,324,101,19,1
4,26,306,976,275,48,0
0,4,51,100,189,15,0
0,0,7,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,3,1,2,0,0
0,85,29,24,6,1,0
0,0,906,291,57,13,0
0,0,0,952,189,33,1
0,0,0,0,265,22,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,2,1,0,0
1,53,39,22,10,2,0
2,18,715,233,76,23,1
1,15,152,916,114,33,0
1,1,29,91,317,7,0
0,0,0,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,1,1,0,0
2,32,14,10,5,3,0
3,30,734,302,53,17,0
3,25,143,876,192,30,1
2,1,47,71,267,18,0
0,1,0,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
2,22,11,6,1,0,0
5,46,683,293,87,18,0
4,21,221,877,198,42,1
3,2,20,87,232,14,0
0,0,3,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,17,11,5,3,0,0
8,41,668,333,89,18,0
4,32,219,843,204,42,1
1,1,39,84,223,15,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,13,5,6,2,0,0
8,45,623,284,74,18,0
3,31,265,879,237,39,1
1,2,43,96,206,18,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,9,2,7,0,0,0
8,48,637,319,84,20,1
6,31,254,864,265,42,0
1,3,44,76,170,17,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,4,4,0,0,0
11,54,601,312,84,24,1
5,28,291,868,269,39,0
0,1,42,83,165,16,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,1,2,0,0
0,80,23,24,5,1,0
0,0,808,279,58,11,0
0,0,0,828,179,33,1
0,0,0,0,210,19,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,1,0,0
0,51,30,20,9,2,0
2,16,646,218,74,20,1
1,13,133,806,106,30,0
1,0,21,81,264,7,0
0,0,1,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,1,0,0
1,33,18,13,5,3,0
3,24,656,258,51,15,0
3,24,126,793,177,30,1
2,0,34,60,219,16,0
0,1,0,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
1,22,10,9,1,0,0
5,37,615,250,89,16,1
3,23,186,801,191,38,0
3,2,20,67,172,12,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,21,13,5,5,0,0
8,36,595,269,88,17,1
3,25,188,788,178,37,0
1,2,37,67,183,13,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,17,5,5,2,0,0
8,41,562,258,69,16,1
2,23,228,801,209,35,0
1,3,37,64,174,16,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,5,0,0,0
9,44,555,274,77,18,1
4,27,239,796,227,38,0
1,3,35,55,150,14,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,6,0,0,0
10,53,533,288,77,18,0
4,24,260,772,235,38,1
0,2,36,65,141,15,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,0,2,0,0
0,73,19,22,3,1,0
0,0,705,241,54,7,0
0,0,0,740,148,29,1
0,0,0,0,177,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,1,0,0
1,42,27,22,9,2,0
1,14,543,184,67,17,1
1,16,130,739,86,25,0
1,0,22,55,221,8,0
0,1,1,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,0,1,0,0
1,23,12,16,2,3,0
2,24,567,227,48,14,0
1,28,118,709,151,28,1
2,0,28,47,179,11,0
0,1,0,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
1,14,8,8,0,0,0
5,34,526,223,71,12,1
2,26,166,717,158,35,0
2,1,23,50,154,9,0
0,1,3,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,13,6,4,1,0,0
7,35,507,230,71,12,1
2,25,176,711,160,36,0
1,2,35,56,152,10,0
0,1,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,11,2,3,1,0,0
7,38,487,212,56,14,1
2,24,206,732,187,35,0
1,3,29,54,140,11,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,5,0,0,0
9,44,485,241,71,15,1
3,23,207,710,194,35,0
1,5,31,46,118,13,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,4,0,0,0
10,48,468,235,74,17,0
2,23,228,710,200,35,1
1,3,29,53,109,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,0,2,0,0
0,63,20,18,4,1,0
0,0,596,209,51,8,0
0,0,0,631,125,23,1
0,0,0,0,147,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,1,0,0
1,34,19,21,10,2,0
1,15,474,162,57,19,1
0,13,107,627,76,24,0
1,0,15,46,185,3,0
0,1,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,0,1,0,0
1,17,11,11,3,2,0
2,27,489,197,37,12,0
1,20,93,604,127,30,1
1,1,23,43,159,6,0
0,1,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
1,11,5,5,0,0,0
5,34,440,192,55,11,1
2,20,150,612,141,34,0
0,0,20,46,131,5,0
0,1,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,12,2,3,2,1,0
6,35,443,203,60,15,1
2,17,145,605,134,31,0
0,1,25,44,133,8,0
0,1,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,7,0,5,2,1,0
7,38,407,190,60,19,0
2,18,187,612,149,29,1
0,3,21,48,117,8,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,0,1,0
9,38,406,211,75,16,0
3,22,193,607,157,31,1
0,3,17,36,96,10,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,3,0,1,0
9,40,403,212,78,20,0
3,22,194,599,152,35,1
0,2,20,42,98,6,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,1,0,0
0,51,15,16,3,2,0
0,0,506,191,42,9,0
0,0,0,494,111,19,1
0,0,0,0,130,9,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,1,0,0
0,28,16,19,7,2,0
0,11,405,146,52,16,0
1,11,82,494,62,19,1
0,0,15,39,165,1,0
0,1,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,15,5,7,3,1,0
1,19,406,176,30,11,0
1,16,87,471,102,25,1
0,1,22,41,149,3,0
0,1,1,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,10,2,4,0,1,0
2,25,370,172,58,10,0
2,15,137,484,115,29,1
0,1,12,39,112,4,0
0,1,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,7,1,0,1,1,0
3,28,393,185,67,17,0
2,15,112,476,114,26,1
0,1,16,39,105,3,0
0,1,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,0,2,1,1,0
4,30,360,168,71,19,0
2,15,143,484,117,28,1
0,1,19,46,98,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,1,0
5,31,363,186,77,18,0
3,17,144,478,128,27,1
0,2,16,34,82,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,1,0
6,29,347,174,80,17,0
2,21,156,488,121,28,1
0,1,20,36,86,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,39,13,14,4,0,0
0,0,397,152,36,9,0
0,0,0,401,89,15,1
0,0,0,0,99,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,26,17,19,9,0,0
0,6,309,126,46,13,0
1,7,70,392,44,18,1
0,0,13,27,129,1,0
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,12,3,5,3,0,0
0,15,311,129,32,9,0
1,11,73,394,93,23,1
0,2,22,33,99,4,0
0,0,1,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,7,2,2,0,0,0
0,20,290,126,53,9,0
2,12,104,404,93,26,1
0,0,15,31,81,4,0
