3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,49,19,22,5,1,0
9,77,1381,532,151,18,1
9,53,458,1865,356,85,4
3,13,55,131,456,37,0
0,1,4,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,52,19,15,6,0,0
11,76,1408,640,150,24,0
11,52,421,1757,378,81,5
3,13,67,138,438,39,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,12,9,10,2,0
13,95,1280,565,144,34,0
10,55,544,1815,398,79,5
3,13,79,160,421,38,0
0,0,3,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,9,6,0,0
14,94,1308,638,165,29,0
11,72,528,1751,446,93,5
2,8,69,152,351,34,0
0,0,3,6,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,11,9,5,0,0
13,106,1205,629,183,32,1
14,63,628,1765,459,93,3
0,6,71,148,324,32,1
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,2,1,0,0
0,174,42,49,12,1,0
0,0,1756,478,98,14,1
0,0,0,1899,314,51,2
0,0,0,0,488,34,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,4,2,1,0
0,97,48,51,21,3,0
2,30,1407,345,111,23,1
2,40,295,1902,203,47,3
1,8,48,118,571,21,0
0,0,1,8,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,1,0
1,58,16,18,7,3,0
5,52,1456,555,101,18,0
10,56,271,1732,354,63,3
1,12,57,108,440,34,1
0,1,3,13,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,1,0
3,45,15,25,5,2,0
8,73,1292,486,145,21,1
8,47,449,1783,367,77,3
3,13,44,126,390,30,0
0,2,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,18,17,4,0,0
9,74,1322,604,148,28,0
11,54,402,1671,381,73,4
3,11,60,131,377,33,0
0,0,3,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,13,10,6,2,0
12,90,1189,536,138,31,0
9,56,536,1718,405,75,4
3,10,64,157,363,35,0
0,0,3,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,12,3,0,0
12,94,1218,595,156,24,0
11,64,515,1672,442,93,4
2,6,60,144,306,29,0
0,0,3,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,10,3,0,0
12,100,1141,586,165,31,0
13,58,590,1683,448,89,3
0,7,66,144,293,29,1
0,0,3,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,2,1,0,0
0,161,39,48,8,1,0
0,0,1663,468,92,15,1
0,0,0,1766,294,48,2
0,0,0,0,461,30,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,3,1,0,0
0,93,41,44,12,4,0
2,28,1328,336,104,23,1
1,35,288,1783,184,44,3
1,6,43,110,549,18,0
0,0,1,8,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
2,58,16,21,7,3,0
5,45,1364,531,91,17,0
7,53,271,1617,316,59,3
2,9,54,102,433,30,1
0,0,1,11,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,42,13,20,4,2,0
8,69,1222,468,142,21,1
7,44,431,1670,317,72,3
3,10,39,119,389,31,0
0,1,2,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,15,20,4,2,0
9,68,1259,546,145,28,0
9,53,379,1600,346,69,4
3,9,53,116,360,28,0
0,0,2,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,8,12,3,0,0
11,80,1126,503,133,28,0
7,54,512,1622,355,79,3
4,9,60,141,362,27,1
0,0,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,12,2,0,0
11,87,1161,562,152,26,0
9,56,486,1581,404,87,3
3,7,52,124,294,22,1
0,0,2,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,8,1,0,0
11,93,1070,546,152,30,0
12,52,567,1590,409,86,3
0,7,61,135,291,24,1
0,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,2,1,0,0
0,149,41,43,9,1,0
0,0,1564,460,94,15,1
0,0,0,1639,281,47,1
0,0,0,0,409,28,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,3,1,0,0
0,82,39,38,11,4,0
2,30,1257,326,108,26,1
0,33,270,1671,182,44,2
1,5,37,98,487,12,0
0,0,1,8,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
2,51,11,20,8,3,0
7,46,1295,492,91,22,0
5,48,251,1525,307,53,3
2,8,50,93,380,24,0
0,0,2,12,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,38,12,18,2,2,0
8,63,1153,444,127,24,1
6,44,406,1564,299,66,2
3,9,38,111,362,26,0
0,0,1,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,37,11,17,3,2,0
9,60,1192,515,138,27,0
8,49,359,1504,319,64,3
3,8,47,103,331,25,0
0,0,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,26,7,13,2,0,0
10,67,1086,489,121,26,0
6,52,466,1509,335,72,2
4,8,48,128,332,23,1
0,0,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,7,13,1,0,0
10,72,1090,522,130,25,0
8,59,461,1491,392,76,2
3,6,48,116,267,19,1
0,1,4,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,7,1,0,0
11,82,1014,503,148,28,0
10,50,537,1500,382,77,2
0,6,51,130,260,22,1
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,3,1,0,0
0,138,41,38,10,1,0
0,0,1472,451,97,15,1
0,0,0,1501,243,47,1
0,0,0,0,382,26,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,4,1,0,0
0,74,45,35,11,4,0
2,27,1184,324,105,25,1
0,31,244,1538,159,42,2
1,5,38,85,451,13,0
0,0,1,7,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
2,43,14,20,8,3,0
7,40,1214,480,86,21,0
4,49,237,1400,278,46,3
3,9,50,81,353,27,0
0,0,2,11,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,8,18,2,3,0
10,57,1081,421,119,23,1
5,45,392,1452,282,64,2
3,9,37,96,325,25,0
0,0,1,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,33,10,14,5,0,0
10,56,1117,489,127,28,0
7,45,337,1389,301,63,3
3,8,53,96,297,25,0
0,0,1,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,7,16,1,0,0
10,63,1027,464,113,25,0
5,48,425,1390,318,65,2
4,9,56,118,299,24,1
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,7,10,1,0,0
11,63,1043,509,130,24,0
7,58,420,1361,349,66,2
2,7,44,110,249,22,1
0,1,4,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,7,0,0,0
12,77,979,481,139,26,0
9,47,480,1384,353,70,2
0,7,49,115,238,21,1
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,2,0,0,0
0,125,38,33,7,2,0
0,0,1364,423,80,15,1
0,0,0,1403,234,42,1
0,0,0,0,356,25,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,2,0,0,0
0,72,41,32,14,5,0
2,25,1088,299,101,22,1
0,24,234,1440,148,41,1
1,4,36,82,407,13,0
0,0,1,6,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
0,42,13,16,6,3,0
8,38,1121,454,86,21,0
3,37,219,1300,259,43,2
3,10,51,81,318,28,0
0,0,2,9,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,30,8,12,3,1,0
12,53,1004,408,127,25,1
3,37,365,1351,245,59,1
3,9,30,85,296,25,0
0,0,1,5,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,29,9,12,4,0,0
11,51,1033,475,130,30,0
5,42,319,1285,280,55,2
3,7,45,84,260,24,0
0,0,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,7,10,4,0,0
10,56,951,438,116,26,0
5,44,396,1302,296,61,2
3,7,52,106,260,25,0
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,16,8,6,3,0,0
11,57,959,489,124,24,1
6,50,399,1255,334,62,1
1,6,39,108,215,24,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,4,5,0,0,0
11,70,915,448,132,22,1
7,42,438,1296,338,66,1
0,5,45,106,205,23,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,0,0,0
0,105,35,29,6,1,0
0,0,1263,403,82,13,1
0,0,0,1291,216,42,0
0,0,0,0,321,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,3,0,0,0
0,59,31,27,11,4,0
2,24,998,286,98,21,1
0,20,230,1332,144,41,0
1,2,36,72,366,10,0
0,0,1,5,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,0,0
0,32,6,13,3,2,0
8,35,1037,441,81,19,0
3,32,208,1193,247,42,1
4,8,49,69,288,27,0
0,0,2,8,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,23,7,10,2,1,0
12,47,920,377,115,22,1
3,32,346,1262,237,58,0
3,7,28,71,265,23,0
0,0,1,5,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,20,8,11,5,0,0
11,49,952,456,117,25,0
6,35,298,1174,261,57,1
2,5,43,82,240,23,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,10,5,0,0
10,53,871,419,115,24,0
6,36,377,1194,277,61,1
2,4,49,99,228,21,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,12,4,4,4,0,0
11,54,886,460,119,24,0
6,38,374,1158,308,60,1
1,5,37,102,193,21,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,3,5,1,0,0
11,60,841,417,129,22,0
7,33,407,1198,309,61,1
0,5,47,101,185,23,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,3,0,0,0
0,93,29,26,6,2,0
0,0,1166,385,88,12,0
0,0,0,1164,204,38,1
0,0,0,0,271,24,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,8,2,0,0,0
0,51,25,24,8,4,0
3,23,931,274,103,24,0
0,17,202,1207,135,37,1
2,2,33,67,317,8,0
0,0,1,4,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,0,0,0
0,27,7,14,4,3,0
7,36,967,405,81,22,0
3,26,182,1092,217,40,1
4,6,42,59,264,21,0
0,0,1,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,19,6,10,2,1,0
12,47,868,367,113,22,0
3,26,298,1136,226,53,1
3,5,26,61,225,21,0
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,6,12,6,0,0
10,46,891,424,114,22,0
5,30,267,1070,244,55,1
2,4,34,71,203,22,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,3,9,5,0,0
11,49,812,378,109,24,0
4,29,343,1105,258,61,1
2,4,41,84,195,15,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,11,2,4,4,0,0
11,48,827,416,116,25,0
7,33,331,1072,293,59,1
0,5,38,85,154,16,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,2,5,0,0,0
12,54,778,380,114,21,0
6,31,374,1107,293,59,1
0,3,41,82,162,20,0
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,2,1,0,0
0,86,27,21,6,2,0
0,0,1070,370,80,10,0
0,0,0,1044,186,35,1
0,0,0,0,236,22,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,9,3,1,0,0
0,43,20,24,10,4,0
3,25,852,245,101,20,0
0,17,189,1100,119,36,1
1,1,32,61,273,5,0
0,0,1,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,0,0,0
0,22,10,10,2,3,0
7,35,884,381,73,19,0
4,25,166,991,201,37,1
3,6,40,49,229,16,0
0,0,1,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,17,8,9,1,1,0
10,43,797,339,108,19,0
3,24,270,1033,203,49,1
3,5,25,53,194,15,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,13,2,10,2,0,0
8,44,829,375,101,21,0
6,29,240,990,221,49,1
1,3,29,61,183,16,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,8,2,8,3,0,0
10,53,752,346,95,25,0
5,25,311,1010,238,48,1
1,3,36,72,172,13,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,7,2,7,1,0,0
8,48,753,390,97,24,0
10,30,314,970,275,49,1
0,4,34,70,134,15,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,4,6,0,0,0
10,51,717,366,108,25,0
9,30,344,995,263,51,1
0,3,37,70,138,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,3,1,0,0
0,83,30,22,6,0,0
0,0,952,343,71,11,0
0,0,0,919,165,31,1
0,0,0,0,218,22,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,9,5,1,0,0
0,40,20,23,11,2,0
3,22,764,223,90,21,0
0,18,168,978,108,35,1
1,3,26,54,250,4,0
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,2,0,0,0
0,19,9,8,3,1,0
9,33,792,343,71,18,0
4,27,149,881,182,38,1
2,6,34,49,204,13,0
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,14,6,8,2,1,0
8,42,726,299,90,20,0
5,25,234,928,187,42,1
2,4,19,48,181,17,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,11,2,7,3,0,0
9,42,738,339,84,22,0
6,28,216,886,200,44,1
1,4,29,55,173,16,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,7,3,6,3,0,0
9,50,666,317,83,24,0
6,24,282,890,231,46,1
1,4,35,74,144,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,3,5,1,0,0
9,51,674,345,85,19,0
10,24,281,876,241,52,1
0,4,29,61,133,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,4,1,0,0
9,53,647,336,90,19,0
9,25,304,884,252,51,1
0,4,33,63,118,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,5,3,1,0,0
0,79,26,23,4,0,0
0,0,838,299,66,10,0
0,0,0,818,148,30,1
0,0,0,0,191,22,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,6,5,1,0,0
0,39,15,22,8,1,0
2,19,683,193,88,20,0
0,19,143,872,92,35,1
0,2,21,45,220,4,0
0,0,1,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,15,10,3,4,0,0
6,32,692,292,66,19,0
5,30,135,795,163,33,1
1,3,28,45,176,15,0
0,0,1,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,11,6,4,1,0,0
7,40,639,269,80,19,0
5,27,206,815,171,44,1
0,2,15,52,157,14,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,6,3,7,2,0,0
8,35,635,290,82,22,0
6,35,208,786,176,42,1
0,4,20,60,148,15,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,6,4,6,1,0,0
7,42,586,284,84,25,0
7,28,250,792,202,41,1
0,4,27,60,121,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,4,2,3,0,0,0
6,44,588,298,78,19,0
10,28,257,795,213,47,1
0,4,22,46,117,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,3,0,0,0
7,47,570,271,76,19,0
8,27,271,811,225,53,1
0,2,23,58,109,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,3,3,2,0,0
0,63,17,15,3,0,0
0,0,745,275,67,11,0
0,0,0,708,136,27,1
0,0,0,0,148,19,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,5,3,0,0
0,35,12,13,6,1,0
1,14,597,187,80,19,0
0,13,134,750,76,30,1
0,1,17,41,190,5,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,17,7,4,5,1,0
4,25,611,258,54,16,0
6,19,119,693,153,27,1
0,3,24,40,141,12,0
0,0,2,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,1,0
0,8,3,5,2,0,0
5,35,565,246,70,16,0
6,17,180,707,157,36,1
0,3,13,42,125,12,0
0,1,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,6,1,5,4,0,0
6,35,573,261,79,16,0
7,21,170,683,161,40,1
0,2,18,52,111,13,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,2,0,0
0,5,2,3,1,0,0
4,39,523,256,76,22,0
7,15,215,692,175,40,1
0,5,23,49,102,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,4,1,0,0,0,0
5,41,523,271,76,21,0
9,16,226,683,186,40,1
0,3,15,46,92,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,0,0,0
7,41,492,244,71,21,0
7,17,256,710,203,42,1
0,3,14,46,82,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,3,1,0,0
0,57,16,14,3,1,0
0,0,637,230,60,9,0
0,0,0,598,127,21,1
0,0,0,0,123,19,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,5,1,0,0
0,28,11,14,5,1,0
3,16,515,171,70,16,0
3,13,110,624,77,24,1
0,0,15,29,160,6,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,1,0
0,12,6,6,4,1,0
6,26,535,224,50,17,0
4,17,91,574,132,20,1
0,3,22,37,127,13,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,6,2,1,1,0,0
7,37,493,213,70,16,0
6,13,147,596,129,26,1
0,2,12,33,112,13,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
0,5,2,1,1,0,0
7,34,495,238,72,16,0
5,16,141,569,144,33,1
0,3,18,36,95,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,6,2,2,0,0,0
6,36,459,213,64,24,0
7,14,176,584,148,26,1
0,2,19,45,100,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,1,2,1,0,0
7,36,465,229,62,21,0
5,15,175,576,166,30,1
1,2,15,38,84,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
7,39,444,219,65,23,0
6,14,197,590,182,31,1
0,2,14,34,67,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,1,0,0
0,50,17,13,3,1,0
0,0,533,202,56,7,0
0,0,0,485,108,22,1
0,0,0,0,88,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,1,0
0,28,12,14,6,2,0
3,11,443,145,70,12,0
0,11,85,509,59,20,1
0,0,10,28,118,5,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,1,0
0,9,7,4,4,1,0
5,26,454,197,50,14,0
2,15,77,472,104,16,1
0,1,13,25,95,12,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,1,0
0,4,3,1,0,1,0
6,32,417,186,62,13,0
4,13,124,484,111,19,1
0,2,7,27,81,12,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,5,2,3,0,0,0
6,32,410,205,57,16,0
3,14,126,460,128,24,1
1,0,14,32,69,10,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,7,3,3,0,0,0
5,34,387,178,56,22,0
5,10,149,484,133,21,1
0,0,14,35,65,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
6,35,386,207,58,22,0
4,12,150,459,143,22,1
0,0,14,33,54,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
7,34,386,195,63,18,0
3,14,151,475,146,24,1
0,0,14,30,47,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,1,0,0
0,41,14,16,3,2,0
0,0,418,171,50,4,0
0,0,0,373,86,17,1
0,0,0,0,67,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,3,1,0
0,24,12,17,6,2,0
3,8,337,108,59,8,0
0,9,73,410,41,18,1
0,0,11,22,97,4,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,2,1,0
0,7,7,3,4,2,0
4,19,346,151,41,11,0
2,16,66,382,83,13,1
0,0,13,24,77,12,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,1,0
0,4,5,0,0,1,0
5,25,317,138,55,10,0
5,11,102,397,93,16,1
0,2,10,24,57,12,0
