1,10,45,107,371,25,0
0,1,7,8,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,18,10,3,0,0
11,63,1076,504,132,19,0
8,43,326,1337,305,57,3
1,7,56,119,339,25,1
0,0,5,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,12,6,2,0,0
15,71,966,427,115,21,0
6,46,425,1414,335,64,4
0,9,72,128,326,23,0
0,0,6,1,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,7,1,0,0
12,77,995,490,136,24,0
9,50,414,1355,365,61,4
0,7,56,122,275,28,0
0,0,7,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,10,5,0,1,0
12,79,931,444,131,25,0
8,51,463,1400,379,66,4
1,8,69,125,271,25,0
0,0,8,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,5,3,2,0,0
0,132,41,43,8,0,0
0,0,1327,414,99,13,0
0,0,0,1383,232,47,3
0,0,0,0,380,23,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,5,5,0,0
1,74,40,44,11,1,0
0,30,1046,280,111,19,1
1,23,232,1414,133,44,2
1,7,46,97,459,14,0
0,0,0,3,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,4,3,1,0
2,42,16,10,9,0,0
6,43,1091,449,79,15,0
5,38,201,1284,262,44,3
3,12,61,91,362,23,0
0,1,2,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,31,15,9,4,0,0
9,64,946,391,106,17,0
6,35,369,1336,264,53,3
1,8,38,105,344,22,0
0,1,4,2,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,17,12,3,0,0
13,60,973,461,119,18,0
5,44,325,1256,283,57,3
1,5,55,113,314,25,0
0,0,3,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,9,5,2,0,0
15,72,885,396,110,21,1
5,41,413,1312,325,61,2
0,9,62,130,282,19,0
0,0,4,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,6,1,0,0
12,70,921,451,118,24,1
8,50,391,1277,350,57,2
0,8,47,108,249,26,0
0,0,5,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,5,0,1,0
12,75,855,411,122,21,1
7,45,453,1309,360,64,2
1,10,53,117,239,22,0
0,0,6,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,3,2,0,0
0,120,36,39,8,0,0
0,0,1217,397,98,14,0
0,0,0,1271,215,41,3
0,0,0,0,348,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,4,4,0,0
1,69,40,38,9,2,0
0,29,957,272,107,19,0
1,17,213,1298,122,37,3
1,7,39,96,427,14,0
0,0,1,2,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,1,0
2,35,15,9,8,0,0
5,39,996,403,74,12,0
5,41,187,1206,260,45,3
2,9,56,89,324,22,0
0,0,3,2,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,24,13,9,3,0,0
8,57,873,361,102,16,0
5,37,331,1242,259,49,3
1,8,37,97,304,20,0
0,0,3,1,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,15,11,3,0,0
12,57,892,420,115,16,0
4,40,299,1168,280,54,3
1,6,50,110,273,23,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,10,0,0,0
13,69,816,361,108,19,1
3,37,380,1223,318,56,2
0,8,52,116,244,17,0
0,0,3,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,7,8,1,0,0
9,71,841,404,114,20,1
7,40,364,1191,332,53,2
1,9,42,106,222,24,0
0,0,4,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,0,1,0
12,67,780,386,118,18,1
6,42,419,1218,338,59,2
0,9,48,102,215,20,0
0,0,5,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,1,0,0
0,110,32,37,7,0,0
0,0,1122,353,101,12,0
0,0,0,1161,198,41,2
0,0,0,0,313,21,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,4,3,0,0
1,63,38,37,8,2,0
0,26,890,256,104,19,0
1,16,191,1171,115,36,2
1,7,31,84,389,11,0
0,0,2,2,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,1,0
2,30,16,10,8,2,0
5,37,922,373,75,14,0
3,38,172,1089,244,43,2
2,9,46,79,291,18,0
0,0,2,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,22,13,6,1,1,0
10,50,826,342,106,16,0
3,32,281,1125,248,47,2
1,10,35,80,265,18,0
0,0,3,1,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,11,7,0,0,0
10,50,845,384,114,17,0
5,31,257,1079,259,50,2
0,8,43,83,246,21,0
0,0,3,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,4,0,0,0
13,63,767,337,112,17,0
2,32,338,1118,281,50,2
1,8,47,94,227,17,0
0,0,2,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,7,3,2,1,0
10,62,790,369,111,18,1
6,33,312,1091,296,47,1
0,9,46,88,209,22,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,3,0,0,0
11,60,734,358,114,20,0
5,36,369,1093,304,49,2
0,7,45,97,202,21,0
0,0,5,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,3,1,0,0
0,94,27,34,6,0,0
0,0,1024,332,94,12,0
0,0,0,1045,188,36,2
0,0,0,0,276,22,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,3,0,0
1,54,27,32,9,1,0
0,23,817,248,92,20,0
1,13,175,1047,109,33,2
1,5,29,81,351,10,0
0,0,1,2,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,1,0
1,24,13,11,5,2,0
5,32,851,353,76,12,0
4,34,152,972,212,38,2
2,7,37,74,269,18,0
0,0,1,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,20,8,6,1,2,0
10,42,762,308,104,14,0
3,27,251,1016,222,43,2
1,9,31,83,237,17,0
0,0,2,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,6,0,0,0
11,43,768,359,114,13,0
5,27,240,967,243,46,2
0,7,37,81,207,22,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,4,6,0,0,0
12,50,705,317,115,15,1
3,29,303,1009,254,48,1
1,7,42,80,196,16,0
0,0,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,6,1,1,0
10,52,719,353,109,14,0
6,27,287,979,274,43,2
0,8,38,73,179,24,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,3,1,0,0
10,54,656,331,114,17,1
6,30,345,999,286,48,1
0,5,44,77,164,17,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,4,1,0,0
0,90,27,33,5,0,0
0,0,897,304,85,11,0
0,0,0,945,183,30,1
0,0,0,0,235,23,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,4,0,0
1,49,26,29,9,1,0
0,21,722,228,88,18,0
1,15,152,949,102,29,1
1,5,21,75,305,10,0
0,0,2,2,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,1,0
1,25,10,8,4,2,0
5,28,742,320,70,13,0
4,32,141,885,201,31,1
1,8,32,68,230,18,0
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,21,7,6,1,2,0
8,35,652,279,89,14,0
3,28,244,933,210,38,1
2,9,23,67,208,17,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,6,1,0,0
9,36,660,314,95,12,0
5,30,228,896,221,40,1
1,7,32,69,191,23,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,4,6,1,0,0
9,41,614,286,96,17,0
4,32,271,918,235,39,1
1,7,38,74,176,17,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,7,8,2,1,0
8,46,609,318,90,15,0
5,24,273,898,253,36,1
1,8,35,58,162,24,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,5,3,2,0,0
7,48,576,291,97,17,0
6,29,309,919,268,42,1
1,6,36,68,142,21,0
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,4,1,0,0
0,78,24,25,5,0,0
0,0,803,284,81,9,0
0,0,0,825,172,25,1
0,0,0,0,192,22,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,8,2,3,0,0
1,45,26,25,10,0,0
0,16,644,209,81,19,0
2,12,132,838,100,24,1
0,5,20,62,256,8,0
0,0,2,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,2,1,0
1,24,10,10,7,2,0
4,22,649,269,55,14,0
4,28,137,794,184,23,1
2,7,32,59,202,18,0
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,22,6,9,1,2,0
5,28,584,248,77,13,0
3,24,220,812,198,31,1
2,7,20,68,175,16,0
0,0,1,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,8,1,0,0
7,30,599,289,79,14,0
5,28,200,784,210,39,1
1,5,27,55,160,16,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,8,1,0,0
6,37,541,263,85,15,0
5,27,256,799,206,36,1
1,4,29,66,156,17,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,3,7,1,1,0
5,41,537,276,88,16,0
6,24,257,798,219,30,1
1,5,31,54,143,21,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,3,3,1,0,0
6,44,535,273,95,17,0
5,26,261,792,233,45,1
1,3,31,65,122,11,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,3,1,0,0
0,65,20,20,4,0,0
0,0,689,244,76,9,0
0,0,0,738,146,23,1
0,0,0,0,174,15,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,2,2,0,0
1,34,22,19,9,0,0
0,14,551,182,80,18,0
2,11,114,749,87,20,1
0,5,19,52,222,6,0
0,0,2,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
1,16,7,5,4,2,0
3,21,565,230,46,11,0
3,24,111,719,167,23,1
2,7,26,48,181,13,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,12,4,4,0,1,0
4,28,518,219,63,10,0
3,20,172,731,182,32,1
2,8,18,51,156,9,0
0,0,1,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,2,6,0,0,0
5,34,500,247,64,15,1
4,21,181,706,185,38,0
1,5,29,45,150,7,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,3,3,0,0,0
6,37,477,220,73,15,0
4,23,208,720,187,35,1
1,4,26,60,139,12,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,3,2,0,1,0
6,36,479,230,75,18,0
4,26,203,725,205,31,1
1,4,29,46,121,12,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
7,37,466,221,75,17,0
4,26,219,731,216,38,1
1,3,27,50,109,9,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,4,2,0,0
0,59,19,17,3,0,0
0,0,585,212,70,7,0
0,0,0,624,125,20,1
0,0,0,0,151,12,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,6,3,1,0,0
1,34,17,19,10,0,0
0,10,460,156,79,15,0
3,12,103,637,70,18,1
0,2,19,41,190,3,0
0,0,3,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
1,17,6,7,7,1,0
2,19,472,205,50,14,1
4,20,98,602,136,13,0
1,5,25,40,154,12,0
0,0,4,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,14,5,6,1,0,0
4,24,421,191,65,12,1
3,18,159,622,141,27,0
1,6,21,38,143,6,0
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,8,3,4,0,0,0
5,30,414,215,59,14,1
3,20,163,602,151,30,0
1,5,27,33,140,6,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,4,0,0,0
5,29,402,195,64,13,0
4,21,172,608,161,29,1
1,5,29,48,125,10,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,5,3,0,0,0
5,30,395,193,60,13,0
4,20,180,618,177,30,1
1,6,28,41,114,10,0
0,1,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,0,0,0
6,28,379,185,61,10,0
4,23,204,622,183,35,1
1,5,23,46,107,8,0
0,1,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,2,0,0
0,48,17,17,3,0,0
0,0,481,179,56,7,0
0,0,0,517,115,17,1
0,0,0,0,115,11,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,6,1,1,0,0
1,30,15,18,9,1,0
1,9,380,134,60,14,0
2,8,85,529,65,15,1
0,1,16,31,156,2,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,1,0,0
1,10,9,9,6,1,0
3,19,385,168,42,14,1
3,17,84,514,111,12,0
1,5,19,22,128,8,0
0,0,4,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,8,3,4,0,1,0
4,25,340,157,58,9,0
3,12,138,528,121,24,1
1,6,21,25,111,5,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,8,2,3,0,0,0
4,24,345,178,55,9,1
3,16,132,508,128,28,0
1,3,24,24,108,5,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,3,3,3,0,0,0
3,29,318,163,53,10,0
4,15,155,515,136,25,1
1,3,27,32,101,9,0
0,1,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,4,3,1,0,0,0
3,25,313,166,54,11,0
4,21,164,515,147,24,1
1,1,22,31,89,10,0
0,1,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
3,24,293,165,59,10,0
5,20,186,513,143,26,1
2,4,20,35,89,10,0
0,1,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,3,6,3,1,0
0,39,14,13,5,0
0,0,380,148,46,11
0,0,0,406,89,12
0,0,0,0,95,9
0,0,0,0,0,8
3,4,5,6,7,8
6,3,5,3,1,0
1,23,12,14,8,1
1,8,297,107,52,13
2,7,72,426,50,14
1,1,14,18,124,3
0,0,0,2,1,9
3,4,5,6,7,8
3,1,3,0,0,0
1,14,10,5,5,1
3,14,295,131,31,10
3,9,64,421,91,14
1,4,26,12,108,5
0,0,2,1,1,10
3,4,5,6,7,8
2,1,1,0,0,0
1,7,2,1,1,1
3,19,270,121,46,8
4,9,106,432,97,19
1,5,19,15,92,6
0,1,2,1,0,6
3,4,5,6,7,8
2,1,1,0,0,0
1,5,3,2,0,0
3,16,264,135,49,10
4,17,109,414,102,22
1,2,22,18,85,5
0,1,1,1,0,3
3,4,5,6,7,8
