0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
2,16,310,151,52,14,0
4,13,98,365,93,25,1
1,3,14,36,85,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,2,1,0
4,16,276,130,44,15,0
2,12,127,380,100,25,1
1,4,16,40,84,5,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,0,0,0
3,18,278,139,54,15,0
2,10,131,378,110,21,1
2,4,13,34,66,10,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
3,18,267,145,66,14,0
4,11,138,374,107,24,1
0,4,16,32,56,8,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,22,11,10,1,0,0
0,0,302,133,36,8,0
0,0,0,277,64,18,1
0,0,0,0,66,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,1,0
0,12,8,9,1,2,0
0,4,245,99,49,14,1
3,6,49,290,39,13,0
0,0,7,22,78,2,0
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,1,1,2,0
1,8,237,121,30,11,0
4,11,58,283,70,18,1
1,0,10,18,65,6,0
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,0,1,1,1,0
3,11,231,113,40,12,0
2,9,75,289,70,22,1
1,0,6,20,55,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,0,1,0,0,0
3,12,225,112,45,10,0
2,8,79,293,75,25,1
1,1,8,16,46,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,13,203,101,47,11,0
4,7,100,296,70,17,1
1,1,10,24,49,10,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,9,193,106,48,9,0
4,9,109,297,76,20,1
1,3,11,18,42,10,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,9,191,104,47,8,0
5,12,113,293,77,22,1
1,0,9,25,42,9,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,13,4,7,2,0,0
0,0,200,73,22,9,0
0,0,0,197,52,14,1
0,0,0,0,37,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,1,0
0,11,5,5,3,1,0
1,0,152,59,28,10,1
0,2,40,202,32,10,0
0,0,3,9,51,2,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,2,1,1,0,1,0
1,5,157,70,20,9,0
1,6,38,195,48,14,1
1,0,6,11,45,4,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,1,0,0,0,0,0
2,7,140,74,24,10,0
0,3,56,191,53,15,1
1,2,7,11,37,6,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,145,72,35,9,0
1,4,51,193,49,16,1
1,1,8,13,29,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,5,128,61,30,10,0
1,7,66,203,53,13,1
1,1,10,13,30,7,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,5,125,65,31,8,0
1,7,71,200,53,16,1
1,1,8,13,30,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,124,60,32,8,0
1,7,72,202,52,15,1
1,2,9,16,30,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,1,2,0
0,0,104,42,17,3
0,0,0,93,29,6
0,0,0,0,14,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,1,2,2
0,0,84,38,21,4
0,0,17,91,17,5
0,1,2,6,22,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,2
1,1,80,39,16,5
0,1,21,89,25,4
0,1,4,7,21,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,76,35,17,3
0,2,30,95,26,8
0,1,0,6,18,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,74,42,19,4
0,2,31,88,27,7
0,1,1,6,16,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,2,67,35,16,3
0,2,37,94,26,8
0,1,1,5,19,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,68,35,16,2
0,3,38,98,28,9
0,1,0,3,17,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,66,41,16,3
0,3,39,92,31,9
0,1,1,3,15,1
0,0,0,0,0,0
