0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,12,11,4,0,0
13,111,1305,640,147,31,0
9,56,539,1752,407,83,5
2,8,66,139,411,38,0
0,0,6,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,9,4,0,0
12,121,1230,610,155,35,0
11,54,615,1774,421,84,5
1,6,68,149,391,37,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,8,0,3,0,0
0,175,52,48,9,2,0
0,0,1767,493,105,14,2
0,0,0,1866,276,60,2
0,0,0,0,517,27,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,2,4,0,0
2,100,50,43,15,4,0
6,38,1440,341,124,23,2
3,27,281,1901,183,54,3
0,9,47,111,579,18,0
0,0,3,9,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,4,1,0
2,57,24,22,7,3,0
11,63,1467,557,108,24,1
5,46,270,1715,315,50,3
1,11,62,102,469,41,1
0,0,4,9,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,47,24,19,5,0,0
13,87,1304,508,138,22,1
5,38,442,1746,309,69,4
0,8,52,129,451,45,0
0,0,5,5,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,40,25,20,8,2,0
12,82,1328,618,148,25,0
7,51,411,1639,347,71,5
1,7,60,121,405,38,0
0,0,3,9,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,14,12,7,2,0
13,97,1220,546,131,32,0
9,51,521,1702,362,73,5
0,5,69,143,407,41,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,12,10,4,2,0
13,107,1237,602,145,31,0
9,46,511,1661,394,76,5
0,5,63,132,365,41,0
0,0,4,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,7,4,0,0
12,112,1156,566,150,32,0
8,47,590,1692,408,85,5
3,4,68,140,347,35,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,0,3,0,0
0,158,47,45,8,2,0
0,0,1677,468,108,13,2
0,0,0,1743,266,59,1
0,0,0,0,478,26,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,1,4,0,0
1,83,45,38,14,5,0
6,39,1356,341,126,25,2
2,26,277,1768,179,50,2
0,9,45,100,537,15,1
0,0,3,8,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,4,1,0
1,45,20,19,6,4,0
11,59,1393,530,99,25,0
6,46,254,1601,304,48,4
1,11,61,96,445,31,1
0,0,4,8,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,41,23,13,4,1,0
13,78,1231,473,135,21,0
6,36,422,1645,298,62,5
0,9,51,122,421,38,0
0,0,5,3,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,19,15,9,2,0
12,77,1261,579,138,22,0
8,44,389,1535,332,64,5
1,7,60,119,382,32,0
0,0,3,8,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,10,9,2,0
13,93,1168,516,123,27,0
10,44,479,1587,351,66,5
0,5,71,138,377,33,0
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,7,4,2,0
13,99,1185,572,134,29,0
9,42,470,1553,389,69,5
1,5,64,122,334,30,0
0,0,4,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,7,2,1,0
11,98,1093,550,148,33,0
9,43,562,1570,402,73,5
3,5,65,126,310,28,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,8,0,3,0,0
0,150,46,43,7,2,0
0,0,1561,436,107,14,2
0,0,0,1630,255,54,1
0,0,0,0,445,29,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,1,4,1,0
1,82,46,34,11,5,0
6,35,1267,327,125,24,2
2,23,247,1645,169,49,1
0,9,44,96,506,17,1
0,0,4,6,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,4,1,0
1,48,19,17,5,4,0
10,56,1301,498,100,24,0
7,37,231,1493,276,48,3
1,10,58,92,427,29,1
0,0,5,7,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,42,21,13,6,1,0
13,70,1153,444,131,22,0
7,34,384,1529,272,58,4
0,7,53,119,404,36,0
0,1,4,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,36,18,13,10,2,0
13,69,1182,544,128,21,0
8,44,350,1429,310,68,4
1,5,62,114,367,29,0
0,0,3,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,15,9,9,2,0
13,86,1085,481,121,28,0
10,38,444,1482,338,71,4
0,6,67,133,346,26,0
0,0,4,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,7,5,2,0
12,85,1086,546,127,30,0
9,42,451,1442,375,70,4
2,7,64,113,309,27,0
0,0,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,9,5,3,1,0
12,90,1029,508,137,34,0
9,39,514,1477,376,70,4
2,6,59,116,299,28,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,9,0,2,1,0
0,145,43,40,6,2,0
0,0,1453,411,99,12,2
0,0,0,1505,237,49,1
0,0,0,0,425,30,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,1,2,1,0
1,80,40,30,9,5,0
7,36,1175,297,117,25,2
4,20,234,1535,156,44,1
0,8,45,87,481,16,1
0,0,3,6,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,3,0,0
1,50,23,13,6,4,0
11,54,1202,460,87,26,0
6,33,215,1388,254,41,3
1,9,60,87,414,30,1
0,0,3,6,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,41,19,12,6,1,0
13,68,1075,408,130,20,0
6,32,365,1419,248,56,4
0,7,44,112,380,32,0
0,1,2,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,36,19,12,10,2,0
12,68,1101,511,125,19,0
8,39,324,1317,290,65,4
1,6,59,108,342,29,0
0,0,2,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,13,9,8,2,0
14,81,1003,448,118,29,0
8,38,416,1364,310,60,4
0,6,70,129,330,27,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,8,4,1,0
12,83,1045,500,119,32,0
10,38,393,1336,347,60,4
0,7,54,108,297,27,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,6,7,4,1,0
14,86,994,487,124,33,0
7,37,444,1350,340,65,4
1,6,55,107,299,26,0
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,0,1,1,0
0,130,38,35,5,2,0
0,0,1341,394,97,12,2
0,0,0,1391,223,46,1
0,0,0,0,397,30,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,1,1,1,0
1,70,35,27,8,5,0
5,32,1070,294,114,25,2
4,21,230,1406,147,39,1
0,6,42,85,450,19,1
0,0,3,7,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,2,0,0
1,48,19,13,5,4,0
10,46,1104,439,81,21,0
6,30,206,1275,246,43,3
1,7,54,85,385,29,1
0,0,2,6,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,16,10,5,1,0
12,58,983,394,122,18,0
6,31,344,1313,242,57,4
0,5,41,99,350,30,0
0,1,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,35,20,12,8,2,0
11,59,1007,498,110,20,0
8,35,303,1200,279,61,4
0,5,54,103,324,29,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,16,10,7,2,0
14,69,926,420,101,22,0
6,36,383,1260,288,59,4
0,5,59,126,324,28,0
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,7,4,1,0
12,71,947,469,100,26,0
8,36,377,1229,329,61,4
0,7,51,112,288,25,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,4,6,3,1,0
13,74,892,454,107,26,0
7,34,427,1252,327,62,4
0,5,59,104,284,27,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,8,1,1,1,0
0,120,36,33,6,3,0
0,0,1237,365,93,14,1
0,0,0,1281,214,41,2
0,0,0,0,349,29,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,1,1,1,0
1,68,42,32,10,5,0
6,27,980,266,101,27,1
4,18,211,1288,145,33,2
0,6,40,86,403,20,1
0,0,2,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,2,0,0
1,43,22,13,5,5,0
10,42,1001,412,80,23,0
6,29,195,1167,235,37,3
1,7,57,80,337,29,1
0,0,2,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,15,7,5,1,0
13,53,901,370,111,18,0
6,33,322,1209,237,51,4
0,6,42,90,306,33,0
0,1,1,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,14,7,9,0,0
12,57,917,463,105,22,0
9,32,302,1107,270,55,4
0,5,47,98,278,29,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,7,9,0,0
13,67,851,372,98,25,0
7,30,369,1178,274,53,4
0,5,47,119,280,29,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,4,6,1,0
12,65,872,418,90,27,0
8,35,356,1152,311,56,4
0,6,45,100,253,25,0
0,0,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,2,3,1,0
13,65,822,427,104,25,0
8,34,399,1147,294,57,4
0,5,50,100,261,26,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,8,2,1,1,0
0,107,33,31,4,4,0
0,0,1128,343,80,15,1
0,0,0,1171,207,39,2
0,0,0,0,313,26,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,2,2,1,0
1,63,39,28,10,5,0
6,24,907,254,88,27,1
4,15,178,1178,139,30,2
0,4,37,81,362,20,1
0,0,1,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,1,1,0
1,35,19,10,7,4,0
12,37,929,388,72,22,0
6,30,168,1070,222,32,3
0,6,49,72,297,27,1
0,0,2,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,15,5,4,1,0
13,49,831,346,94,20,0
6,28,286,1107,222,44,4
0,5,36,87,281,27,0
0,1,1,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,9,5,0,0
12,54,859,421,96,29,0
9,29,258,1021,245,46,4
0,5,41,95,258,24,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,6,5,0,0
14,63,786,354,98,26,0
6,27,330,1069,247,51,4
0,5,41,114,252,24,0
0,0,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,2,3,0,0
14,61,796,399,97,25,0
6,32,333,1048,276,47,4
0,7,31,94,227,27,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,3,3,0,0
15,59,762,397,99,22,0
6,33,367,1047,276,53,4
0,4,32,94,226,27,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,2,0,1,0
0,94,31,29,6,3,0
0,0,1042,316,79,16,1
0,0,0,1058,183,35,2
0,0,0,0,274,24,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,1,1,0
1,56,38,27,9,4,0
6,20,856,239,86,25,1
2,13,147,1068,131,32,2
0,4,29,66,310,14,1
0,0,2,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,0,1,0
1,27,15,8,7,4,0
12,38,868,367,70,20,0
4,23,149,963,207,33,3
0,7,42,60,251,22,1
0,0,3,4,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,9,7,3,3,0
12,50,805,326,86,21,0
4,20,237,987,217,44,4
1,5,27,82,232,20,0
0,1,0,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,4,5,2,0
13,51,801,375,98,28,0
6,23,230,941,221,43,4
0,6,39,84,218,19,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,3,3,3,0
14,54,737,329,100,24,0
4,26,297,974,232,44,4
0,5,36,92,202,23,0
0,0,4,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,2,3,3,0
13,53,749,371,96,20,0
5,30,293,949,262,47,4
0,7,28,78,180,21,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,1,1,0
14,57,728,366,103,25,0
5,28,319,954,267,52,4
0,4,23,78,171,18,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,2,0,1,0
0,80,29,22,4,2,0
0,0,927,291,66,15,1
0,0,0,966,174,29,1
0,0,0,0,245,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,1,1,0
1,47,27,24,10,2,0
4,17,751,229,77,19,1
2,12,146,965,120,34,1
0,3,26,59,278,13,1
0,0,3,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,1,0
1,29,10,7,7,3,0
9,28,766,322,61,17,0
5,18,139,891,191,34,2
0,5,37,56,224,20,1
0,0,5,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,6,5,3,2,0
11,37,698,295,87,16,0
4,17,233,906,189,42,3
1,4,20,72,205,20,0
0,1,2,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,4,3,2,0
13,35,711,329,90,22,0
3,21,209,879,198,40,3
0,6,34,67,196,20,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,2,2,0
13,41,639,288,92,22,0
3,23,274,896,207,42,3
0,6,36,85,185,18,0
0,0,5,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,1,2,0
12,43,667,332,95,20,0
4,24,266,874,245,44,3
0,7,21,66,148,21,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,0,0
14,46,644,307,96,21,0
2,23,293,901,234,51,3
0,5,18,69,158,18,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,0,0,0,0
0,71,27,20,4,1,0
0,0,821,263,58,13,1
0,0,0,843,155,28,1
0,0,0,0,227,24,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,2,1,0,0
1,43,25,25,9,3,0
3,15,676,207,73,16,1
1,8,123,837,97,34,1
0,4,23,53,260,13,1
0,0,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
1,24,6,8,3,3,0
8,26,692,295,53,15,1
3,15,114,767,165,30,1
0,6,35,50,216,19,1
0,1,4,4,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,6,6,2,1,0
9,29,635,271,82,14,0
3,18,191,788,171,37,3
1,5,20,58,184,19,0
0,1,1,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,4,3,0,0
11,31,631,287,87,21,0
3,19,185,770,170,38,3
0,6,30,61,182,15,0
0,1,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,1,0,0
10,37,570,259,80,22,0
4,21,249,785,187,40,3
0,5,29,72,174,14,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,2,3,0,0
10,40,585,292,82,17,0
4,19,243,769,205,41,3
0,5,20,60,153,21,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,1,0,0
13,47,552,282,77,20,0
1,15,274,775,212,40,3
0,4,22,64,154,21,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,0,0,0
0,60,24,16,4,1,0
0,0,720,256,51,11,0
0,0,0,719,140,24,2
0,0,0,0,191,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,0,1,0,0
1,35,18,19,8,2,0
3,13,593,189,68,18,0
0,7,109,731,82,28,2
0,4,19,50,224,9,0
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
1,21,3,8,2,2,0
7,19,609,249,50,16,0
2,16,99,683,146,25,2
0,3,29,47,184,14,0
0,1,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,13,5,7,2,0,0
7,27,547,240,72,16,0
3,15,176,692,159,30,2
0,5,17,51,150,13,0
0,1,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,6,1,0,0
7,29,545,253,71,20,0
4,17,171,669,159,35,2
0,3,24,59,154,10,0
0,1,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
8,34,488,242,65,23,0
4,18,234,687,177,34,2
0,3,22,57,142,11,0
0,1,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,2,0,0
9,33,493,264,75,18,0
3,20,224,675,186,39,2
0,2,24,50,123,14,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,0,0
10,37,470,254,76,22,0
2,20,248,685,195,37,2
0,1,24,49,114,12,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,1,0,0,0
0,53,20,17,4,1,0
0,0,618,222,46,7,0
0,0,0,611,132,20,2
0,0,0,0,148,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,7,1,1,1,0
1,33,16,15,7,2,0
3,11,496,159,65,16,0
0,6,101,634,74,18,2
0,2,18,40,180,7,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,1,0
1,19,4,6,4,2,0
7,16,514,215,42,15,0
1,12,92,585,139,18,2
0,4,23,38,141,12,0
0,1,5,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,10,2,5,2,0,0
7,24,468,207,66,13,0
2,15,159,593,146,28,2
0,3,8,43,113,6,0
0,1,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,2,3,0,0,0
7,26,471,229,63,15,0
3,17,151,568,142,27,2
0,1,15,46,124,11,0
0,1,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,2,0,0
10,32,425,203,55,18,0
2,15,197,601,167,28,2
0,1,16,43,105,10,0
0,1,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,1,0,0
10,31,419,228,57,17,0
1,17,202,585,166,30,2
0,2,17,36,106,12,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
10,35,400,216,62,15,0
2,17,222,593,174,37,2
0,1,15,39,93,7,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,0,0,0
0,39,14,14,4,1,0
0,0,521,186,43,8,0
0,0,0,511,115,15,1
0,0,0,0,113,16,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,0,0,1,0
1,21,10,15,8,1,0
2,11,425,135,65,14,0
0,4,85,529,55,15,1
0,3,10,32,144,6,0
0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
1,12,2,7,5,0,0
4,14,424,174,36,13,0
1,9,90,498,120,15,1
0,3,16,30,111,10,0
0,1,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,2,4,3,0,0
5,19,382,171,54,12,0
2,11,142,502,132,23,1
0,3,7,32,84,4,0
0,1,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
6,19,398,189,56,13,0
3,14,122,479,119,23,1
0,1,14,38,98,7,0
0,1,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,2,0,0
6,21,357,162,49,14,0
2,12,159,504,134,22,1
0,2,16,42,89,8,0
0,1,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,0,0,0,0
6,23,363,183,57,12,0
2,14,160,500,149,28,1
0,2,11,27,69,10,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
5,24,352,187,53,14,0
4,14,170,492,145,29,0
0,2,13,31,76,7,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,34,12,12,5,1,0
0,0,404,161,43,7,0
0,0,0,392,89,14,1
0,0,0,0,93,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,0,0,0,0
1,20,11,14,7,1,0
2,8,324,113,60,15,0
0,4,67,415,47,10,1
0,2,10,22,113,5,0
0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,12,4,5,2,0,0
3,12,318,130,30,10,0
0,8,75,410,102,14,1
0,2,16,17,93,8,0
0,1,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,2,2,2,0,0
3,17,291,140,44,12,0
1,9,113,398,105,18,1
0,2,9,22,77,5,0
