0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,0,0,0
2,16,319,149,46,11,0
1,22,102,392,104,19,1
0,1,10,21,54,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,1,0,0
2,15,301,145,49,11,0
1,21,119,398,108,15,1
0,4,11,24,45,10,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,21,304,162,54,9,0
1,19,121,380,106,18,1
0,3,10,27,45,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,20,295,157,52,11,1
1,22,133,383,116,18,0
0,2,7,29,36,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,38,9,17,4,0,0
0,0,326,136,24,4,0
0,0,0,268,62,11,1
0,0,0,0,58,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,25,9,22,9,0,0
0,5,276,82,36,9,0
1,8,44,295,36,7,1
0,0,6,20,67,2,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,13,5,9,7,2,0
1,10,273,113,24,5,0
1,13,47,279,63,8,1
0,1,7,18,52,5,0
0,1,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
1,14,252,111,40,6,1
1,16,74,288,63,10,0
0,1,4,19,44,7,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
0,14,256,128,39,5,1
2,18,72,275,73,13,0
0,0,4,15,34,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
0,16,239,121,32,7,1
2,18,85,281,84,10,0
0,2,8,18,30,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,17,234,125,36,6,1
1,17,96,279,86,10,0
0,3,4,17,23,8,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,17,220,124,41,9,1
1,19,107,279,84,10,0
0,1,7,18,21,5,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
4,5,6,7,8,9
27,8,11,4,0,0
0,204,86,21,3,0
0,0,193,43,6,1
0,0,0,35,2,0
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
17,11,11,6,1,0
6,165,51,25,3,1
4,35,217,28,6,0
0,1,9,44,0,0
0,0,2,0,6,0
0,0,0,0,0,0
4,5,6,7,8,9
7,7,5,4,2,0
9,160,69,17,3,1
9,36,196,47,2,0
1,9,16,34,2,0
1,0,4,1,7,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,1
10,160,79,28,2,0
15,48,194,47,7,0
1,4,17,27,4,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,1,0,0
12,157,83,26,4,0
12,50,192,52,6,0
2,4,15,24,4,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,1,0,0
12,153,89,25,5,1
12,57,185,53,6,0
2,2,14,24,5,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,2,0,0
12,148,83,25,5,0
13,58,192,59,8,0
1,5,14,17,3,1
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,1,0,0
12,149,95,25,5,0
14,58,184,58,8,0
0,4,10,19,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
13,1,9,2,0
0,90,43,8,0
0,0,110,22,5
0,0,0,19,2
0,0,0,0,0
4,5,6,7,8
8,4,10,3,0
2,71,32,12,2
3,15,114,17,5
0,1,6,19,0
0,0,0,0,0
4,5,6,7,8
2,4,4,3,1
2,68,33,9,1
9,19,121,25,5
0,0,4,14,0
0,0,0,0,0
4,5,6,7,8
1,0,2,1,0
5,57,39,12,1
7,34,119,26,6
0,0,2,12,0
0,0,0,0,0
4,5,6,7,8
0,1,2,0,0
4,59,36,13,1
9,31,122,27,4
0,0,2,11,2
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,51,38,13,1
7,39,120,25,5
1,1,3,13,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
3,47,35,13,0
9,42,122,26,6
1,1,5,12,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,41,34,13,1
7,50,122,27,5
1,0,6,11,1
0,0,0,0,0
