1,13,10,8,4,0,0
16,103,1324,585,160,34,0
7,72,526,1789,418,90,5
2,7,72,154,375,31,0
0,0,4,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,10,3,2,0,0
15,109,1260,582,169,36,1
9,65,588,1811,450,93,4
1,7,74,142,339,27,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,2,1,0,0
0,179,59,52,13,1,0
0,0,1772,486,104,13,1
0,0,0,1855,288,54,3
0,0,0,0,500,30,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,4,0,0,0
2,92,54,48,19,2,0
3,37,1457,351,138,25,1
0,40,269,1874,177,46,4
1,9,51,109,569,19,0
0,0,2,9,3,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,0,1,0
2,51,31,18,10,1,0
8,54,1497,562,122,21,1
6,61,249,1700,313,60,3
2,15,56,99,449,30,1
0,1,5,14,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,38,21,13,6,0,0
11,88,1335,492,147,25,1
8,46,422,1759,300,73,4
1,12,55,123,447,34,0
0,1,6,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,20,15,7,0,0
13,87,1373,612,156,31,0
10,59,373,1631,336,74,4
1,7,70,130,405,30,1
0,0,3,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,15,10,4,2,0
13,91,1256,516,142,40,0
10,65,496,1720,366,74,5
2,9,69,141,393,24,0
0,0,3,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,13,6,3,0,0
16,104,1241,562,139,31,0
7,65,512,1687,403,83,5
2,6,68,135,359,26,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,9,3,2,0,0
15,104,1188,548,147,33,1
10,64,561,1716,428,88,4
1,6,76,124,328,27,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,2,1,0,0
0,164,55,45,12,1,0
0,0,1669,475,104,14,1
0,0,0,1725,268,50,2
0,0,0,0,468,28,2
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,4,1,0,0
2,91,50,41,17,2,0
3,31,1366,345,129,25,1
0,35,260,1740,164,43,4
1,8,48,108,539,18,0
0,0,2,9,3,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,0,1,0
2,46,28,15,11,1,0
8,53,1396,537,117,20,1
7,55,246,1582,286,56,3
2,13,57,98,429,29,1
0,1,5,13,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,33,18,11,5,0,0
11,88,1258,472,134,24,1
8,39,400,1636,283,68,4
1,9,51,122,426,33,0
0,1,6,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,19,15,4,0,0
14,84,1283,569,154,31,0
10,52,359,1529,322,70,5
1,6,70,129,371,31,0
0,0,2,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,11,11,2,2,0
13,89,1181,490,138,35,0
10,56,470,1604,349,70,5
1,8,68,136,362,29,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,12,8,2,0,0
17,101,1173,542,140,28,0
7,54,480,1571,383,81,5
1,7,64,123,324,26,0
0,0,4,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,9,9,2,1,0,0
14,100,1134,539,154,29,1
11,55,514,1587,389,91,4
0,6,72,116,307,23,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,1,1,0,0
0,151,48,44,11,1,0
0,0,1572,455,102,12,1
0,0,0,1615,261,47,2
0,0,0,0,415,27,2
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,1,0,0
2,82,44,44,13,3,0
4,30,1277,342,129,19,1
0,32,255,1624,156,43,4
1,8,45,93,488,15,0
0,0,2,9,3,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,0,1,0
2,41,24,15,7,1,0
9,50,1300,505,119,15,1
7,51,246,1499,269,51,3
2,12,53,83,385,29,1
0,1,5,12,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,30,19,15,6,1,0
10,81,1164,446,135,21,1
8,37,396,1533,280,67,4
1,8,43,113,364,28,0
0,1,6,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,15,12,4,0,0
14,82,1200,530,152,29,0
9,48,348,1453,298,72,5
1,6,63,115,334,26,0
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,11,6,3,0,0
12,91,1100,478,131,30,1
9,47,456,1506,348,77,4
1,8,58,120,305,23,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,2,1,0,0
13,96,1094,523,138,24,1
9,47,462,1481,369,82,4
1,7,58,105,279,21,0
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,8,3,1,0,0
11,96,1053,515,143,27,1
13,49,500,1494,380,84,4
0,5,63,100,263,21,0
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,0,2,0,0
0,143,43,43,11,1,0
0,0,1484,436,97,10,1
0,0,0,1483,243,49,2
0,0,0,0,377,26,2
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,3,2,0,0
2,82,41,40,11,3,0
3,28,1202,330,123,17,1
0,26,244,1500,141,43,4
0,8,39,81,450,15,0
0,0,2,8,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,1,0,0
3,39,24,15,6,1,0
7,50,1221,477,107,17,1
6,45,232,1386,249,50,3
1,11,51,71,357,29,1
0,1,5,13,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,34,19,14,5,1,0
10,75,1101,436,132,22,1
6,31,367,1401,248,63,4
0,8,41,103,340,28,0
0,1,6,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,17,13,4,0,0
12,81,1133,503,148,29,1
9,41,325,1344,272,73,4
0,6,56,97,305,24,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,5,2,0,0
9,89,1021,467,131,31,1
11,42,440,1374,316,71,4
0,5,59,113,279,24,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,12,6,2,0,0
10,87,1044,519,135,26,0
10,45,424,1334,331,77,5
0,5,52,100,258,21,0
0,0,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,10,3,1,0,0
9,87,1007,522,143,24,0
12,45,461,1337,342,83,5
0,4,55,97,240,21,0
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,0,2,0,0
0,132,40,41,11,2,0
0,0,1371,419,93,10,1
0,0,0,1361,234,42,1
0,0,0,0,348,26,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,3,3,0,0
2,75,40,41,10,3,0
2,28,1093,312,118,20,1
1,23,232,1377,134,38,3
0,7,43,80,418,11,0
0,0,2,8,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
3,39,21,13,7,1,0
7,49,1115,466,98,17,1
7,38,223,1259,237,46,2
0,9,51,68,333,23,1
0,1,5,15,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,29,19,10,6,1,0
9,69,1011,415,130,22,1
6,34,348,1287,236,60,3
0,5,32,101,311,24,0
0,1,6,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,11,4,0,0
12,81,1049,474,140,26,1
8,34,301,1229,251,66,3
0,4,49,104,292,21,0
0,0,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,4,5,0,0
8,80,946,448,121,30,1
11,37,405,1248,288,60,3
0,4,51,117,272,25,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,4,2,0,0
10,79,964,488,121,24,0
9,41,385,1226,324,72,4
0,6,55,99,237,18,0
0,0,2,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,8,4,1,0,0
11,83,932,492,134,23,0
9,40,418,1228,329,81,4
0,4,57,94,220,17,0
0,0,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,0,2,0,0
0,119,43,36,8,2,0
0,0,1261,406,92,11,1
0,0,0,1248,212,36,2
0,0,0,0,311,25,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,2,3,0,0
1,63,37,33,8,3,0
2,30,1011,290,116,21,1
1,20,215,1285,119,34,2
0,7,37,71,373,9,0
0,0,2,9,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,2,0,0
2,31,16,11,5,3,0
8,49,1034,431,84,17,1
7,32,211,1178,219,42,2
0,10,42,57,305,19,0
0,1,4,13,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,26,14,9,5,1,0
9,67,932,387,112,17,1
7,25,327,1205,220,56,2
0,5,31,83,284,23,0
0,2,5,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,11,5,0,0
13,75,960,439,114,24,1
7,27,292,1148,251,62,2
0,3,43,90,255,21,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,4,6,0,0
8,79,879,418,109,25,1
11,28,374,1165,275,60,2
0,3,45,98,232,19,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,6,2,2,0,0
10,78,888,449,106,22,0
9,34,367,1157,303,67,3
0,5,47,79,209,16,0
0,0,1,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,5,4,1,0,0
12,80,852,435,122,21,0
8,32,410,1176,305,71,3
0,5,42,74,193,18,0
0,0,0,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,0,2,0,0
0,108,40,34,6,3,0
0,0,1170,376,91,11,1
0,0,0,1123,191,30,2
0,0,0,0,285,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,2,2,0,0
1,57,36,30,8,4,0
1,26,939,267,105,20,1
2,20,198,1157,114,28,2
0,6,33,68,343,10,0
0,0,2,9,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,3,0,0
2,30,14,10,7,3,0
6,44,973,399,81,17,1
7,30,178,1057,195,35,2
0,7,44,57,283,19,0
0,1,4,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,25,12,7,3,0,0
7,60,887,352,104,19,1
9,24,280,1092,200,43,2
0,3,32,74,266,23,0
0,2,4,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,12,2,0,0
13,71,902,406,111,24,1
6,25,260,1027,228,49,2
0,3,44,85,234,18,0
0,0,0,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,4,2,0,0
9,76,836,388,105,24,1
10,24,332,1044,243,51,2
0,5,41,93,221,19,0
0,0,0,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,4,5,1,2,1,0
12,76,854,428,108,20,0
7,28,312,1020,261,55,3
0,6,43,81,199,21,0
0,0,1,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,1,0,0
12,74,818,422,107,19,0
8,32,356,1022,267,63,3
0,4,39,85,197,16,0
0,0,0,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,0,1,0,0
0,102,40,32,4,3,0
0,0,1054,351,94,13,1
0,0,0,1010,174,25,1
0,0,0,0,251,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,1,1,0,0
1,56,34,32,9,4,0
1,25,847,250,98,19,1
2,18,178,1042,110,27,1
0,4,29,59,303,9,0
0,0,3,9,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
1,29,15,12,6,1,0
6,41,876,362,79,15,1
7,28,163,946,181,34,1
0,5,39,61,252,19,0
0,2,4,11,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,25,11,8,3,0,0
6,55,797,333,103,18,1
8,22,253,971,183,43,1
0,4,32,75,235,23,0
0,1,5,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,10,11,2,0,0
9,65,823,376,102,23,1
7,27,228,932,215,50,1
0,2,36,72,205,16,0
0,0,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,6,2,3,0
9,71,765,346,96,24,1
7,22,291,953,215,50,1
0,4,36,84,209,17,0
0,0,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,4,6,1,2,2,0
8,67,777,394,98,17,0
7,31,275,917,246,55,2
1,5,41,79,175,19,0
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,2,1,0,0
10,69,741,364,97,20,0
6,30,319,942,237,60,2
1,4,35,83,188,16,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,1,1,0,0
0,87,28,25,4,1,0
0,0,950,324,79,10,1
0,0,0,913,168,26,1
0,0,0,0,224,23,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,9,1,0,0,0
1,48,30,25,10,1,0
1,18,745,235,97,17,1
3,19,169,944,96,26,1
0,3,27,53,268,8,0
0,0,3,5,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
1,34,13,11,9,1,0
6,28,773,320,77,16,1
6,22,152,875,172,26,1
0,5,39,52,214,19,0
0,1,3,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,1,0
1,25,7,9,2,1,0
7,43,713,301,97,15,2
6,19,228,889,177,38,0
0,5,29,60,200,16,0
0,0,5,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,10,12,1,1,0
8,48,728,331,95,15,1
7,28,207,859,192,42,1
0,2,37,58,188,15,0
0,0,0,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,8,3,0,0
8,53,678,304,88,15,0
7,23,267,876,200,49,2
0,3,32,71,184,16,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,5,1,2,0,0
9,51,700,360,93,17,0
5,31,242,833,213,48,2
1,4,35,68,168,17,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,2,1,0,0
8,56,668,345,91,16,0
6,27,278,849,221,55,2
2,4,32,66,163,12,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,1,0,0
0,72,21,20,4,2,0
0,0,855,306,70,7,1
0,0,0,798,156,26,0
0,0,0,0,190,20,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,2,1,0,0
1,38,26,27,11,2,0
0,15,666,207,90,11,1
0,15,162,833,86,27,0
0,4,19,52,229,9,0
0,0,3,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
1,27,12,16,6,1,0
5,24,685,276,62,15,1
5,18,139,779,154,25,0
0,5,40,50,196,16,0
0,0,3,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,8,8,0,0,0
8,40,636,266,87,11,1
4,13,207,796,171,44,0
0,4,27,51,163,10,0
0,0,2,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,7,1,1,0
8,37,655,296,89,12,0
5,25,188,764,171,33,1
0,2,30,54,160,15,0
0,0,1,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,5,1,0,0
8,42,608,289,83,13,0
4,23,234,763,181,45,1
1,3,31,64,156,12,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,5,2,0,0,0
7,41,619,312,86,16,0
4,29,225,746,192,47,1
2,4,31,64,143,10,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,2,0,0,0
9,43,594,297,90,13,0
5,27,254,767,197,52,1
0,4,29,58,134,10,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,1,1,0,0
0,65,21,18,3,2,0
0,0,742,250,62,8,1
0,0,0,705,143,22,0
0,0,0,0,166,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,1,0,0
0,35,23,24,7,2,0
0,15,601,180,81,13,1
1,12,120,718,70,20,0
0,2,17,46,213,10,0
0,0,1,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,21,9,13,3,1,0
4,24,608,247,54,11,1
8,19,112,660,128,32,0
0,3,35,50,187,12,0
0,0,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,6,3,0,0,0
6,37,570,247,82,9,1
7,13,166,668,136,39,0
0,3,23,52,156,10,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,4,3,0,1,0
5,38,580,267,80,12,0
7,24,154,653,151,36,1
1,2,29,48,144,11,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,4,2,0,0,0
8,39,541,261,76,14,0
4,20,193,651,158,37,1
1,2,29,57,141,12,0
0,0,0,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,0,0,0
5,42,539,285,83,12,0
8,18,198,630,174,39,1
1,3,27,57,118,13,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,0,0,0
8,43,532,271,88,11,0
6,17,205,649,168,46,1
0,4,28,51,119,11,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,0,1,0,0
0,56,20,7,3,1,0
0,0,633,229,57,8,1
0,0,0,595,118,23,0
0,0,0,0,144,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
0,30,26,20,5,1,0
2,17,509,174,67,15,1
0,8,98,589,68,19,0
0,0,19,42,178,5,0
0,0,0,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,18,7,12,3,0,0
6,23,520,222,46,12,1
4,15,96,547,127,27,0
1,2,33,47,145,8,0
0,0,0,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,4,3,0,0,0
6,32,490,217,66,9,1
5,12,144,562,123,35,0
1,2,19,45,132,7,0
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,4,1,0,1,0
7,32,494,230,73,9,0
4,18,132,547,122,35,1
1,1,27,50,128,8,0
0,0,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,2,0,0,0
7,34,459,223,61,15,0
4,17,166,553,128,32,1
2,1,28,51,133,9,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,2,0,0,0
8,38,462,234,70,11,0
4,14,163,546,147,37,1
1,2,28,48,106,9,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
12,40,441,236,78,10,0
2,13,189,548,139,41,1
0,2,25,43,106,8,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,1,0,0
0,46,14,6,2,1,0
0,0,535,193,46,8,0
0,0,0,489,105,19,1
0,0,0,0,120,11,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,0,0,0
0,27,16,15,5,1,0
1,13,437,146,58,12,0
1,6,80,489,55,20,1
1,0,15,33,154,3,0
0,0,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,16,4,5,2,1,0
2,19,442,182,39,10,0
3,11,79,460,100,25,1
1,1,25,37,131,7,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,1,0,1,0
3,26,396,169,58,8,0
4,8,134,481,107,24,1
1,1,17,32,109,9,0
0,0,0,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,0,1,0
3,23,400,184,64,15,0
4,13,128,462,100,24,1
1,1,20,35,110,10,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,0,0,0
5,26,370,180,53,15,0
1,12,150,460,111,28,1
2,1,26,42,110,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
5,29,377,188,59,14,0
1,10,152,457,124,31,1
2,2,20,38,91,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
5,28,368,177,59,14,0
2,12,160,464,121,33,0
1,2,22,41,94,6,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,1,0,0
0,34,15,6,2,1
0,0,421,159,37,5
0,0,0,393,74,15
0,0,0,0,105,9
0,0,0,0,0,12
3,4,5,6,7,8
4,1,5,2,0,0
0,16,13,10,6,1
1,12,331,123,43,5
2,6,76,394,39,18
1,0,12,26,128,3
0,0,0,4,2,15
3,4,5,6,7,8
1,1,0,2,0,0
0,8,5,5,2,1
1,16,356,147,35,5
5,10,62,371,75,21
1,0,14,29,104,6
0,0,0,5,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,1
3,19,322,139,53,6
4,10,104,388,68,20
1,0,7,28,97,8
0,0,1,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,0,1
3,19,317,157,50,9
4,10,106,368,77,23
1,0,10,31,91,4
0,0,0,1,0,5
