0,0,10,13,33,3
0,0,1,0,0,0
4,5,6,7,8
11,2,6,0,0
0,103,44,13,1
0,0,98,20,5
0,0,0,19,2
0,0,0,0,0
4,5,6,7,8
9,4,7,2,0
1,80,41,15,2
0,17,89,8,5
1,4,10,27,1
0,0,1,0,0
4,5,6,7,8
4,0,4,1,0
2,73,43,10,0
4,24,94,19,7
1,8,7,22,1
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
2,65,43,17,1
6,36,98,21,6
1,3,7,14,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
3,70,38,15,0
6,30,101,21,7
0,5,9,16,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,57,32,13,0
6,41,107,26,8
0,7,9,13,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,68,36,14,0
5,35,105,26,8
0,2,7,12,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,64,34,13,1
5,39,107,29,7
1,2,7,10,0
0,0,0,0,0
