1,0,0,0,0,0,0
0,15,9,6,2,0,0
6,32,492,213,65,17,1
3,18,214,755,167,35,1
0,4,16,52,129,7,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,6,1,0,0
6,28,499,253,62,17,1
3,24,206,718,179,35,1
0,2,21,46,121,7,0
0,0,1,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,2,6,2,1,0
7,32,466,227,60,15,1
2,20,242,750,181,37,1
0,4,21,42,119,6,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,1,0
7,34,452,257,71,17,1
3,23,253,717,200,38,1
0,3,22,47,91,6,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,1,1,0
7,36,435,232,76,16,1
3,24,271,741,206,41,1
0,0,21,49,80,5,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,61,25,21,6,1,0
0,0,605,229,41,9,0
0,0,0,641,131,23,1
0,0,0,0,120,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,38,29,22,7,2,0
2,12,463,157,63,15,1
0,10,122,673,77,22,0
0,1,12,36,150,4,0
0,0,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,10,8,4,2,0
3,18,479,204,39,13,1
2,20,120,641,140,28,0
0,5,21,36,114,5,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,8,2,0,0
5,26,440,194,62,16,1
1,15,168,655,141,30,0
0,6,16,35,93,6,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,7,1,0,0
5,30,437,230,63,16,1
1,16,173,620,155,36,0
0,1,17,34,79,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,7,2,0,0
4,30,404,197,52,15,1
2,20,205,646,165,36,0
0,1,20,40,78,5,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,2,0,0
5,30,402,218,66,15,1
1,21,215,634,176,37,0
0,1,13,34,53,5,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,2,2,0,0
5,33,402,218,76,16,1
1,20,221,637,171,38,0
0,0,9,33,48,3,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,49,21,15,6,0,0
0,0,513,209,39,8,0
0,0,0,514,104,17,1
0,0,0,0,101,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,0,0,0
0,33,19,19,6,1,0
2,9,395,139,55,14,1
0,6,104,544,61,16,0
0,1,11,35,128,3,0
0,0,4,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,14,5,6,5,1,0
2,15,403,183,31,11,1
1,16,113,515,113,19,0
0,4,13,31,101,5,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,0,0
4,24,385,178,58,13,1
0,14,140,524,116,19,0
0,2,8,32,75,5,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,6,1,0,0
4,19,382,200,62,12,1
0,18,143,502,119,24,0
0,0,7,31,68,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,0,0
4,23,344,164,62,15,1
0,18,181,540,121,23,0
0,0,9,32,65,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,2,0,0
4,22,348,184,65,14,1
0,21,182,522,130,23,0
0,0,5,32,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,2,0,0
3,26,343,184,61,12,1
1,20,189,526,135,27,0
0,0,5,28,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,42,19,16,4,0,0
0,0,399,158,30,9,0
0,0,0,418,91,13,1
0,0,0,0,79,4,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
0,32,20,20,5,1,0
2,6,306,110,52,13,1
0,4,83,436,49,11,0
0,0,6,26,98,1,0
0,0,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,8,4,0,0
3,12,316,138,29,12,1
1,12,83,426,94,15,0
0,2,14,19,76,1,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,1,0,0
4,17,305,139,57,13,1
0,13,108,432,84,18,0
0,2,4,17,61,2,0
