0,0,2,14,5,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,2,1,0,0
2,55,31,17,13,0,0
7,54,1522,559,99,22,0
5,59,281,1864,340,67,4
2,13,58,115,520,33,1
0,0,6,12,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,40,18,17,4,0,0
11,90,1365,511,138,22,1
5,43,465,1886,318,74,4
3,12,46,146,517,40,0
0,0,6,8,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,18,20,9,0,0
14,84,1401,634,149,24,0
9,62,406,1774,359,76,4
3,10,72,133,462,39,1
0,0,4,8,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,11,9,0,0
13,95,1258,558,140,25,0
11,59,548,1842,376,76,5
2,10,79,151,454,37,0
0,0,4,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,8,4,0,0
13,104,1299,648,133,26,0
12,63,513,1743,426,86,5
1,8,77,163,415,33,0
0,0,5,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,6,4,3,0,0
14,101,1195,605,140,24,1
13,64,613,1788,449,94,3
0,7,80,167,388,32,1
0,0,6,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,2,2,0,0
0,168,43,40,9,2,0
0,0,1752,491,91,15,2
0,0,0,1890,287,56,2
0,0,0,0,539,25,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,7,4,5,0,0
1,84,44,40,19,3,0
1,38,1420,351,107,23,2
0,37,282,1902,178,49,2
1,9,49,113,616,18,0
0,0,2,13,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,2,0,0
1,53,25,12,11,0,0
8,51,1440,542,90,23,0
6,57,274,1753,324,55,3
2,11,56,102,494,32,1
0,0,7,13,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
3,39,16,16,5,1,0
12,83,1290,504,138,23,1
5,43,442,1763,295,63,3
2,10,50,131,485,40,0
0,0,5,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,16,15,8,0,0
15,79,1320,591,142,27,0
8,57,387,1680,334,65,3
2,10,77,129,440,36,1
0,0,4,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,12,8,0,0
14,94,1196,525,147,30,0
9,52,522,1747,351,63,4
2,8,74,131,419,38,0
0,0,4,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,10,4,0,0
13,100,1224,610,140,22,0
12,55,496,1642,410,75,4
0,7,70,155,371,36,0
0,0,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,15,6,4,3,0,0
14,96,1139,563,147,24,1
12,59,572,1692,433,84,3
0,6,80,159,342,32,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,9,2,3,0,0
0,157,41,39,9,2,0
0,0,1644,462,87,15,2
0,0,0,1774,279,52,2
0,0,0,0,501,24,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,3,6,0,0
1,78,47,41,21,3,0
3,36,1323,335,107,23,2
0,36,267,1774,175,45,2
1,7,47,111,567,18,0
0,0,2,13,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,0,0
1,46,27,10,11,0,0
9,55,1351,516,87,24,0
4,50,252,1639,319,51,3
2,11,56,100,454,34,1
0,0,6,11,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
3,31,17,15,6,1,0
11,84,1216,477,131,23,1
4,40,414,1654,298,58,2
2,11,43,123,440,41,1
0,0,4,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,15,10,9,0,0
12,78,1241,574,141,25,0
9,54,362,1574,325,63,3
1,10,72,111,401,35,1
0,0,4,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,5,11,8,0,0
11,91,1136,508,142,27,1
10,48,475,1616,355,63,3
1,6,74,135,372,36,0
0,0,4,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,9,6,0,0
10,96,1170,591,144,23,1
11,54,448,1534,394,69,3
0,5,64,137,333,36,0
0,0,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,5,3,4,0,0
11,91,1092,546,152,21,1
10,57,517,1570,408,81,3
2,5,73,153,312,30,0
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,2,4,0,0
0,145,42,34,9,2,0
0,0,1538,447,84,16,2
0,0,0,1656,263,51,2
0,0,0,0,460,25,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,7,3,4,0,0
1,71,47,38,21,3,0
3,34,1229,331,103,23,2
0,33,253,1657,163,46,2
1,7,49,101,525,17,0
0,0,3,9,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,2,0,0
1,37,27,10,11,0,0
10,54,1259,497,84,23,1
2,49,234,1531,300,50,2
2,11,59,90,417,28,1
0,0,6,10,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
1,27,16,13,6,1,0
12,79,1134,449,128,19,2
3,36,393,1550,286,62,1
2,11,41,119,396,39,1
0,0,4,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,9,8,0,0
12,79,1151,550,140,24,1
8,45,352,1468,311,63,2
1,9,69,104,359,34,1
0,0,4,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,7,6,0,0
10,87,1064,479,138,28,1
9,44,444,1516,343,58,3
1,5,70,133,331,38,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,4,0,0
11,87,1082,540,146,24,1
10,51,428,1455,364,69,3
0,5,70,136,305,36,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,4,4,3,0,0
11,81,1018,508,146,26,1
8,54,486,1489,384,79,3
2,6,73,135,285,24,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,2,4,0,0
0,135,44,34,9,2,0
0,0,1443,442,78,16,2
0,0,0,1511,253,48,2
0,0,0,0,421,26,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,5,4,4,0,0
1,68,52,38,16,3,0
4,30,1152,320,102,26,2
0,32,238,1523,156,43,2
1,5,46,97,483,15,0
0,0,2,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,2,0,0
1,30,25,7,8,0,0
9,52,1182,480,83,19,1
1,50,226,1402,276,49,2
2,9,55,91,392,26,1
0,0,4,8,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,25,13,11,4,1,0
10,73,1072,432,118,16,2
3,36,368,1425,273,56,1
2,9,38,114,366,34,1
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,8,6,0,0
10,69,1100,520,136,23,1
7,51,319,1362,299,56,2
1,6,60,93,322,30,1
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,5,0,0
9,82,1003,458,130,27,1
8,47,412,1407,332,54,3
1,2,69,115,297,27,0
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,2,3,5,0,0
10,76,1020,509,136,24,1
8,52,404,1374,357,63,3
0,5,63,99,266,29,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,4,2,3,0,0
10,73,966,485,130,23,1
6,56,450,1387,360,70,3
2,4,67,112,271,24,0
0,0,7,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,1,4,0,0
0,128,44,34,9,2,0
0,0,1346,410,72,14,2
0,0,0,1394,244,42,2
0,0,0,0,382,33,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,4,0,0
1,65,47,38,14,3,0
2,28,1079,294,91,26,2
0,30,224,1402,153,39,2
1,5,37,97,446,18,0
0,0,3,5,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,3,0,0
1,32,27,12,9,1,0
5,47,1109,452,75,19,1
1,45,203,1281,241,45,2
2,8,48,85,380,30,1
0,0,4,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,26,14,9,5,1,0
6,67,996,400,117,21,2
3,33,347,1318,241,54,1
2,8,34,106,344,31,1
0,0,3,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,7,5,0,0
7,59,1031,472,120,20,1
5,49,287,1263,287,59,2
2,6,62,89,298,27,1
0,0,5,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,5,5,0,0
6,73,935,439,113,26,1
7,44,386,1279,321,60,3
1,3,63,112,271,23,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,2,3,4,0,0
6,72,949,475,123,23,1
8,46,380,1263,341,62,3
0,5,58,95,242,29,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,4,2,3,0,0
7,71,908,467,117,25,1
6,51,420,1263,346,64,3
1,3,56,104,245,23,0
0,0,5,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,1,4,0,0
0,118,43,29,9,1,0
0,0,1245,394,71,11,1
0,0,0,1273,223,42,3
0,0,0,0,343,33,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,3,5,0,0
1,59,42,40,14,2,0
3,28,995,274,94,25,1
0,26,220,1288,140,38,3
1,5,29,88,395,17,0
0,0,2,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,4,0,0
1,29,23,10,9,0,0
5,44,1022,430,76,17,0
1,40,195,1167,227,41,3
3,9,46,81,330,28,1
0,0,3,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,21,10,11,3,0,0
6,64,928,382,112,20,2
3,29,321,1202,238,55,1
2,9,31,95,297,23,1
0,0,2,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,7,4,0,0
7,62,951,458,114,20,1
5,39,271,1138,267,51,2
2,3,59,88,265,28,1
0,0,3,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,4,4,0,0
6,68,859,413,101,25,1
7,38,365,1168,302,56,3
1,4,60,107,242,22,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,1,3,4,0,0
6,70,886,471,110,26,1
8,39,346,1130,316,55,3
0,4,54,89,219,25,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,3,1,3,0,0
7,65,839,459,111,25,1
6,47,393,1134,323,59,3
1,2,52,100,212,21,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,2,4,0,0
0,103,36,22,9,0,0
0,0,1148,366,68,8,1
0,0,0,1167,211,42,3
0,0,0,0,303,33,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,6,4,4,0,0
1,50,39,35,16,0,0
2,26,922,255,93,21,1
2,22,198,1176,132,42,3
1,5,23,83,349,16,0
0,0,1,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,4,0,0
1,23,14,7,8,0,0
3,43,949,393,64,14,0
2,32,178,1084,226,40,3
2,8,43,64,291,29,1
0,0,2,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,15,8,10,3,0,0
4,60,861,344,105,18,2
4,25,289,1113,220,48,2
2,8,29,84,267,23,0
0,0,2,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,8,5,0,0
5,60,874,403,106,17,1
6,33,255,1070,241,52,3
1,3,52,75,243,24,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,4,0,0
5,62,797,387,92,23,1
7,33,329,1071,273,52,3
1,3,55,91,225,18,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,1,4,3,0,0
5,65,806,431,104,21,1
7,33,328,1049,301,54,3
1,3,48,71,186,20,0
0,0,5,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,3,1,2,0,0
6,62,770,418,120,24,1
6,37,359,1045,281,54,3
1,3,52,91,191,17,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,2,3,0,0
0,91,35,20,8,0,0
0,0,1040,344,66,9,1
0,0,0,1055,188,39,3
0,0,0,0,270,31,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,7,4,4,0,0
1,46,36,34,14,0,0
2,26,839,240,87,24,1
2,17,173,1066,116,37,3
1,3,24,73,313,13,0
0,0,1,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,3,0,0
1,23,12,9,9,1,0
3,42,872,358,64,17,1
2,25,150,979,202,38,2
1,6,40,67,256,26,1
0,0,2,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,4,11,3,0,0
4,53,786,324,99,18,2
4,26,258,1009,193,46,2
2,5,29,76,240,20,0
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,2,9,4,0,0
5,51,802,377,98,16,2
5,30,228,966,213,48,2
1,3,46,68,220,20,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,3,0,0
5,55,743,367,87,22,1
6,33,288,967,243,47,3
1,3,43,82,202,16,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,2,3,2,0,0
5,58,742,393,98,25,0
6,32,292,949,268,47,4
1,3,39,74,167,16,0
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,0,0
7,56,706,379,115,25,0
5,35,327,962,264,50,4
0,2,40,77,156,12,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,2,3,0,0
0,83,34,20,7,0,0
0,0,930,320,67,9,1
0,0,0,935,175,33,2
0,0,0,0,235,28,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,6,4,3,0,0
1,45,36,30,11,0,0
2,19,755,211,91,24,1
2,18,150,960,98,31,2
0,2,19,68,283,11,0
0,0,1,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,19,12,11,9,1,0
3,35,777,309,62,16,0
5,29,137,889,191,36,2
0,5,37,61,223,20,1
0,0,2,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,13,5,9,3,0,0
4,47,690,290,96,17,0
5,23,245,907,187,41,3
1,6,23,70,201,17,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,5,3,0,0
5,46,704,341,86,17,0
5,29,218,867,211,41,3
1,2,39,63,187,17,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,1,5,3,0,0
5,49,655,321,79,17,0
6,34,266,874,221,46,3
1,2,42,75,184,14,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,2,0,0
7,51,649,343,85,21,0
5,33,275,867,240,44,3
0,3,35,64,160,14,0
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,0,0,0
7,51,620,337,93,18,0
5,35,305,869,255,51,3
0,2,36,70,138,9,0
0,0,4,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,2,3,0,0
0,68,27,18,6,0,0
0,0,846,293,61,9,1
0,0,0,811,162,27,2
0,0,0,0,205,22,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,5,2,3,0,0
1,31,22,21,9,0,0
0,21,702,203,86,19,1
3,15,126,827,85,26,2
0,2,19,69,253,10,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,0,0,0,0
1,11,8,9,6,0,0
1,31,717,302,57,15,0
5,23,113,757,166,26,3
1,5,34,53,208,16,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,8,3,7,2,0,0
2,40,645,263,86,15,0
6,20,202,790,161,30,3
1,5,22,63,188,14,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,5,4,2,0,0
3,40,645,327,86,14,0
6,25,181,730,181,34,3
1,2,41,62,168,13,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,4,1,0,0
6,40,601,277,78,21,0
6,30,228,767,196,32,3
0,1,41,74,162,9,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
5,40,601,324,79,19,0
7,31,237,738,215,35,3
0,2,31,60,142,11,0
0,0,4,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,1,0,0
7,42,577,295,85,17,0
5,31,261,763,223,37,3
0,1,30,65,127,10,0
0,0,4,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,1,1,0,0
0,63,26,17,5,0,0
0,0,740,257,60,8,0
0,0,0,698,153,29,2
0,0,0,0,163,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,3,1,0,0
1,26,21,22,8,0,0
1,22,600,162,68,18,0
3,13,123,726,89,24,2
0,2,19,59,215,8,0
0,0,1,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
1,11,7,10,7,0,0
2,30,621,260,49,15,0
4,20,108,650,164,27,2
0,5,30,48,161,13,0
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,8,2,6,1,0,0
3,38,557,225,75,14,0
6,17,182,685,168,31,2
0,4,23,56,136,12,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,5,3,6,0,0,0
3,38,560,279,79,14,0
7,22,169,625,168,32,2
0,3,32,62,134,11,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,1,4,0,0,0
5,39,521,256,78,18,0
6,26,207,648,169,32,2
0,2,36,63,133,6,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
4,39,536,277,78,18,0
7,27,198,635,188,34,2
0,2,30,57,114,8,0
0,0,4,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
5,37,523,258,77,18,0
6,29,214,655,196,36,1
0,2,27,58,108,6,1
0,0,4,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,3,1,0,0
0,57,25,16,5,0,0
0,0,615,219,50,7,0
0,0,0,601,133,27,1
0,0,0,0,151,13,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,3,1,0,0
1,25,27,25,9,0,0
1,17,491,149,67,12,0
2,12,107,616,73,26,2
0,3,13,45,188,7,0
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
1,14,9,8,7,0,0
1,25,504,218,47,11,0
3,16,96,563,142,28,0
0,4,29,46,142,11,2
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,6,2,5,2,0,0
1,31,449,189,60,12,0
4,21,170,591,142,32,0
1,2,19,53,133,9,2
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,3,7,1,0,0
1,28,453,225,62,14,0
7,26,159,542,142,29,1
0,3,25,64,134,9,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,5,0,0,0
4,29,428,205,66,16,0
5,28,190,564,155,32,0
0,1,21,64,117,5,2
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
3,30,432,218,72,16,0
6,28,193,561,170,30,0
0,2,15,58,96,8,2
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
4,30,414,214,80,17,0
5,28,206,560,164,29,0
0,2,20,63,94,8,2
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,1,0,0
0,44,23,16,5,0,0
0,0,501,189,45,8,1
0,0,0,505,109,23,0
0,0,0,0,127,9,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,1,0,0
1,21,19,20,7,0,0
1,14,400,117,59,14,1
1,6,93,531,60,20,1
0,3,12,39,159,4,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,8,5,6,6,0,0
1,22,398,179,42,10,0
2,12,99,489,124,22,0
0,4,21,34,113,7,2
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,2,1,3,0,0,0
1,25,363,181,61,9,0
4,16,149,488,121,22,1
1,4,11,37,105,7,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,0,0,0
2,24,372,208,53,8,0
6,19,136,450,129,27,0
0,3,15,47,104,5,2
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,5,0,0,0
3,28,338,185,64,12,0
5,17,174,466,130,23,1
0,1,12,54,91,5,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,0,0,0
3,24,341,189,69,11,0
5,22,176,475,139,24,1
0,2,8,43,78,5,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
2,24,319,182,63,13,0
6,21,189,478,148,23,1
0,3,17,48,75,4,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,1,0,0
0,37,20,13,4,0,0
0,0,405,160,34,5,1
0,0,0,396,105,13,0
0,0,0,0,80,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,2,0,0
0,17,14,17,7,0,0
1,11,310,92,53,8,1
1,6,89,428,53,14,1
0,3,11,31,109,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,3,2,7,6,0,0
2,17,318,138,34,7,0
3,15,89,396,106,14,0
0,3,14,28,78,5,2
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,20,294,134,54,7,0
5,16,122,405,101,14,0
1,1,9,30,69,6,2
