0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,10,3,0,0
12,106,1257,617,165,38,1
11,59,585,1767,439,90,3
2,9,79,151,356,28,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,10,2,1,0,0
0,178,39,46,7,1,0
0,0,1766,472,97,17,1
0,0,0,1903,288,58,3
0,0,0,0,511,23,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,4,3,0,0
2,105,46,49,15,3,0
3,34,1439,334,122,28,1
1,35,274,1912,182,48,4
1,5,47,114,577,13,0
0,0,2,10,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,0,0
2,57,30,16,7,2,0
9,57,1453,552,105,19,1
6,55,269,1729,314,64,3
1,11,56,110,465,28,1
0,2,4,14,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,46,21,14,3,1,0
11,79,1300,489,137,21,1
6,48,440,1781,326,75,4
3,12,49,135,434,36,0
0,1,5,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,48,26,20,3,1,0
12,78,1344,616,150,25,0
9,53,377,1658,352,74,4
2,7,66,125,395,27,1
0,0,2,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,10,9,4,0,0
15,95,1218,577,140,34,1
7,61,516,1687,373,72,3
2,5,67,144,385,30,1
0,0,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,7,1,0,0
12,104,1228,635,141,34,1
12,58,514,1656,413,81,3
1,6,60,120,345,23,1
0,0,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,7,1,0,0
12,105,1166,581,151,38,1
11,57,571,1692,424,79,3
1,5,64,138,325,26,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,9,2,1,0,0
0,169,44,43,6,2,0
0,0,1669,464,88,18,1
0,0,0,1763,273,53,3
0,0,0,0,477,19,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,3,3,0,0
2,98,40,40,11,3,0
2,35,1376,336,112,27,1
1,31,256,1780,170,44,4
0,5,42,105,544,11,0
0,1,1,8,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
2,61,25,13,8,2,0
10,51,1385,532,103,19,1
6,48,255,1609,286,60,4
0,11,52,105,434,23,0
0,2,3,12,13,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,47,21,12,2,1,0
9,73,1241,479,129,23,1
6,42,411,1656,298,71,4
2,12,45,121,412,29,0
0,2,4,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,39,23,18,3,1,0
12,72,1275,599,151,27,0
9,58,357,1540,313,67,4
1,7,65,111,374,22,1
0,0,2,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,15,11,3,2,0
14,93,1152,541,138,37,1
7,55,489,1586,342,62,3
1,6,62,126,359,24,1
0,0,4,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,14,10,1,2,0
11,98,1173,585,133,32,0
11,53,472,1563,379,75,4
1,6,59,107,327,19,1
0,0,4,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,7,1,2,0
11,105,1121,548,138,38,1
10,50,525,1590,398,69,3
1,5,64,121,305,25,1
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,11,2,2,0,0
0,154,37,41,6,2,0
0,0,1561,456,73,18,1
0,0,0,1637,264,53,3
0,0,0,0,446,18,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,3,2,0,0
2,88,39,36,9,3,0
3,32,1276,328,103,26,1
0,29,247,1664,155,45,4
0,4,37,98,517,10,0
0,1,2,7,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,1,0,0
2,54,28,11,7,2,0
9,46,1299,512,91,19,1
5,47,230,1503,276,57,3
1,8,46,97,406,21,1
0,2,3,12,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,42,18,9,2,1,0
10,66,1167,474,119,28,1
7,42,378,1539,279,64,3
2,9,40,110,387,23,1
0,2,6,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,22,14,3,1,0
11,69,1186,584,136,29,0
9,46,334,1430,300,65,4
2,7,65,104,348,20,1
0,0,2,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,14,10,4,2,0
13,84,1070,509,129,36,1
7,47,458,1496,328,62,3
2,6,62,112,327,21,1
0,0,5,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,14,9,1,2,0
12,92,1091,556,123,33,0
9,46,443,1462,372,72,4
2,6,55,101,290,14,1
0,0,6,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,7,1,2,0
13,95,1045,525,136,33,1
10,48,488,1482,381,72,3
0,4,63,117,269,18,1
0,0,5,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,4,1,0,0
0,146,37,37,5,2,0
0,0,1457,450,74,15,1
0,0,0,1495,253,49,2
0,0,0,0,411,17,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,5,0,0,0
2,84,41,34,10,3,0
3,30,1183,322,101,23,1
1,28,233,1530,153,42,3
0,3,37,91,475,9,0
0,1,2,4,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,0,0,0
2,52,26,12,7,1,0
8,44,1214,487,87,18,1
6,45,213,1393,278,50,2
0,6,43,79,361,21,1
0,2,4,13,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,17,9,5,0,0
9,63,1099,458,119,32,1
6,42,346,1417,265,53,2
2,8,34,97,351,23,1
0,2,7,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,18,15,4,0,0
10,70,1108,533,129,32,0
6,42,321,1341,286,56,3
2,7,53,93,322,20,1
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,9,4,2,0
13,80,1007,473,120,37,0
4,43,423,1384,322,53,3
2,8,56,112,295,21,1
0,0,5,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,14,8,1,2,0
10,86,1019,494,119,29,0
8,43,410,1377,351,60,3
2,8,53,97,268,22,1
0,0,6,10,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,7,6,1,2,0
12,88,973,469,125,35,1
8,48,454,1397,359,54,3
0,5,63,111,255,26,0
0,0,5,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,3,1,0,0
0,137,35,30,5,2,0
0,0,1352,423,78,18,1
0,0,0,1392,235,45,3
0,0,0,0,369,15,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,2,0,0,0
1,79,42,34,9,3,0
4,31,1088,300,105,25,1
0,24,226,1423,141,39,3
0,3,33,84,429,9,0
0,1,1,5,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,0,0,0
1,50,23,11,10,1,0
7,42,1122,460,83,21,1
5,40,201,1296,258,44,2
0,6,43,72,329,20,1
0,2,4,9,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,17,9,5,0,0
9,62,1004,432,119,29,1
5,37,336,1312,248,49,2
2,7,33,91,314,20,1
0,2,5,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,32,19,14,4,0,0
8,63,1016,494,123,31,0
6,41,309,1250,261,50,3
2,6,46,83,298,17,1
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,14,8,3,2,0
11,72,924,418,114,33,1
4,40,402,1315,283,53,3
2,8,47,99,286,14,0
0,0,7,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,12,9,1,2,0
9,73,946,446,118,31,1
7,44,381,1300,313,53,3
2,9,48,86,254,19,0
0,0,7,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,5,6,1,2,0
10,74,894,424,122,30,1
7,49,439,1308,318,56,3
1,3,50,106,245,20,0
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,3,0,0,0
0,131,33,30,6,2,0
0,0,1241,397,73,16,1
0,0,0,1272,224,43,3
0,0,0,0,338,16,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,0,0,0
1,76,39,36,11,5,0
5,29,991,271,95,22,1
0,23,214,1315,133,36,3
0,3,30,75,398,8,0
0,1,2,3,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,0,0,0
1,48,24,11,8,1,0
6,41,1024,413,81,16,1
1,37,189,1206,236,37,2
1,7,36,67,311,25,1
0,1,5,5,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,33,17,10,5,0,0
8,58,920,378,108,26,1
1,36,310,1231,225,48,2
5,6,28,80,302,17,1
0,1,4,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,13,14,2,0,0
10,56,939,424,117,29,1
2,41,286,1177,240,52,2
2,6,38,81,281,14,1
0,0,3,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,11,10,3,2,0
11,65,853,370,106,32,2
1,37,367,1221,262,48,2
2,9,44,93,269,17,0
0,0,4,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,8,9,1,2,0
8,61,886,401,110,31,1
6,42,340,1204,281,48,3
1,10,41,81,246,22,0
0,0,4,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,4,7,1,2,0
9,65,811,381,116,25,1
5,45,419,1215,297,55,3
1,7,41,93,226,23,0
0,0,4,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,0,0,0
0,122,29,31,6,2,0
0,0,1118,379,73,17,1
0,0,0,1155,202,39,2
0,0,0,0,319,15,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
1,77,36,37,8,6,0
6,25,889,240,87,22,1
0,17,193,1209,123,31,2
0,3,30,76,378,7,0
0,1,1,3,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
1,44,23,16,5,2,0
7,41,911,366,74,18,1
0,33,172,1110,215,33,2
1,6,38,68,301,22,0
0,1,5,6,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,34,15,10,5,0,0
7,54,818,326,99,25,1
1,30,294,1152,212,42,2
4,6,21,73,283,18,0
0,1,2,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,32,13,12,2,0,0
9,50,836,373,109,27,1
2,35,261,1098,221,49,2
2,8,36,76,266,13,0
0,0,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,8,10,2,2,0
10,53,760,329,103,31,1
1,39,342,1133,250,44,2
2,9,36,86,244,17,0
0,0,4,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,9,8,1,2,0
8,57,786,357,103,30,0
4,42,319,1112,271,45,3
1,6,31,82,222,22,0
0,0,5,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,7,6,1,2,0
7,57,738,367,116,27,0
5,45,373,1094,271,49,3
1,5,29,94,211,22,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,0,0,0
0,109,30,30,5,2,0
0,0,1012,349,71,15,1
0,0,0,1046,194,31,2
0,0,0,0,278,19,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,63,36,34,10,6,0
6,27,794,234,87,22,1
0,17,185,1089,116,26,2
0,3,28,66,332,8,0
0,0,1,2,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,32,21,12,6,1,0
7,40,815,320,72,16,1
0,32,166,1021,189,28,2
1,7,37,65,277,21,0
0,0,5,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,29,14,12,7,1,0
7,47,732,290,88,22,1
1,29,280,1056,194,40,2
4,6,19,62,258,17,0
0,0,0,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,13,13,5,1,0
8,52,777,350,103,26,1
3,29,230,987,213,43,2
2,6,24,71,224,14,0
0,0,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,7,7,5,1,0
9,53,702,306,101,26,1
2,33,315,1029,239,44,2
2,3,20,81,201,17,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,8,5,1,0,0
8,52,708,352,105,28,0
4,39,304,990,253,44,3
1,5,24,76,186,22,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,5,4,2,1,0
6,59,668,356,109,25,0
6,37,350,986,258,49,3
1,4,21,79,178,20,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,0,0,0
0,97,29,31,5,3,0
0,0,912,313,65,15,1
0,0,0,929,175,29,2
0,0,0,0,251,18,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,0,0,0
0,56,29,26,10,6,0
4,22,725,224,76,20,1
0,17,160,957,103,24,2
1,3,26,63,303,8,0
0,0,1,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,26,18,11,5,0,0
7,38,736,312,62,19,0
0,28,149,888,173,24,3
2,7,36,56,251,21,0
0,0,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,13,10,4,0,0
8,43,643,271,78,23,0
1,25,269,927,178,39,3
3,5,18,59,234,18,0
0,0,0,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,9,9,5,0,0
7,44,698,327,90,27,0
3,27,212,871,192,42,3
2,5,23,63,207,15,0
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,9,6,4,0,0
7,46,627,302,89,23,0
3,29,283,891,207,52,3
2,3,23,72,195,14,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,7,1,0,0
6,45,623,346,99,25,0
5,35,282,854,226,49,3
1,5,29,64,169,18,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,1,0,0
6,51,591,336,101,27,0
5,33,321,862,240,51,3
1,4,28,73,153,15,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,1,0,0,0
0,86,23,25,4,3,0
0,0,821,297,68,12,1
0,0,0,806,153,25,0
0,0,0,0,214,19,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,0,0,0
0,53,26,24,8,6,0
4,19,648,208,73,21,1
0,12,146,829,92,21,1
1,2,24,64,263,7,0
0,0,1,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,11,7,3,1,0
6,36,667,304,59,21,0
0,24,135,761,149,24,1
3,5,31,51,221,16,1
0,0,4,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,9,1,0,0
7,40,588,257,76,23,0
1,22,230,791,161,35,2
2,5,21,66,199,14,0
0,0,1,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,5,4,0,0
7,40,631,297,79,27,0
2,27,186,763,176,37,2
1,3,22,61,178,11,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,2,2,0,0
8,42,553,280,79,19,0
1,28,262,780,183,45,2
1,4,23,65,174,14,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,0,0,0
6,39,567,300,85,22,0
3,34,250,763,205,46,2
1,3,23,59,147,16,0
0,1,3,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
6,46,530,304,91,25,0
3,33,291,754,198,51,2
1,3,24,68,150,8,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,0,0,0,0
0,71,21,19,6,1,0
0,0,728,266,60,13,1
0,0,0,690,137,26,0
0,0,0,0,184,13,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,42,24,20,10,4,0
2,19,575,183,64,22,1
0,9,131,712,77,17,1
1,1,20,55,233,7,0
0,0,1,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,25,17,5,4,3,0
5,25,590,267,54,20,0
0,17,113,650,125,20,1
2,4,27,46,197,12,1
0,0,4,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,7,1,0,0
5,31,524,232,73,22,0
1,19,204,679,137,30,2
2,4,15,51,174,15,0
0,0,1,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,4,0,0
6,32,557,272,70,24,0
1,23,165,646,152,34,2
1,2,19,47,159,12,0
0,1,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,2,0,0
7,32,485,261,69,20,0
0,28,234,657,166,36,2
1,2,22,50,149,14,0
0,1,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,0,0
6,31,494,283,84,20,0
1,31,224,633,170,38,2
1,1,24,53,131,15,0
0,1,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,0,0
5,40,479,267,84,20,0
2,26,243,643,169,41,2
1,2,22,58,134,12,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,0,0,0
0,60,22,18,7,2
0,0,635,248,45,10
0,0,0,570,120,25
0,0,0,0,146,10
0,0,0,0,0,22
3,4,5,6,7,8
5,0,0,0,0,0
0,35,17,22,10,4
2,15,518,162,56,17
0,9,106,601,62,16
0,1,16,44,188,6
0,0,2,7,2,26
3,4,5,6,7,8
2,0,0,0,1,0
0,20,18,7,4,3
4,23,519,209,44,15
0,15,97,573,111,20
1,2,23,40,155,10
0,0,2,7,3,21
3,4,5,6,7,8
0,0,0,0,0,0
0,13,8,7,3,0
4,27,470,194,64,16
2,18,163,587,118,30
1,2,17,45,130,11
0,0,1,3,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,5,3,0
6,27,485,231,68,18
0,22,149,554,133,30
1,1,16,43,113,12
0,1,2,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,1,2,0
6,30,441,225,64,18
0,20,190,565,142,30
1,2,18,43,109,15
0,1,3,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,3,0,0
5,31,449,247,70,18
1,24,185,549,151,36
1,2,17,34,96,10
0,1,2,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,2,0,0
4,32,425,230,70,20
2,21,213,567,151,38
1,3,14,35,96,9
0,1,2,2,1,2
3,4,5,6,7,8
5,0,1,0,0,0
0,49,15,15,3,3
0,0,527,199,40,9
0,0,0,480,109,19
0,0,0,0,120,8
0,0,0,0,0,22
3,4,5,6,7,8
3,0,0,0,1,0
0,29,15,18,6,2
2,11,431,130,53,15
0,8,80,501,50,13
0,1,13,39,160,5
0,0,4,6,2,26
3,4,5,6,7,8
0,1,0,0,1,0
0,12,7,5,2,2
4,19,426,184,41,13
0,15,85,465,95,16
1,2,22,34,131,9
0,0,3,6,2,21
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,6,5,0
4,22,380,182,58,16
0,18,146,473,101,24
1,1,12,32,107,10
0,0,2,1,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,4,2,0
4,21,375,200,59,14
0,21,139,456,113,27
1,1,18,33,97,11
0,0,3,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,0,0
4,22,336,188,52,19
0,19,183,465,120,25
1,2,16,38,99,11
0,0,3,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,0,0
4,22,360,193,50,18
0,19,162,461,131,32
1,3,15,34,91,8
0,0,2,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
4,27,342,193,61,21
1,15,180,461,123,32
0,4,17,35,88,8
0,0,2,1,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,36,10,10,1,1
0,0,428,170,41,7
0,0,0,373,79,14
0,0,0,0,96,9
0,0,0,0,0,17
3,4,5,6,7,8
1,1,0,0,2,0
0,25,9,17,2,0
3,6,347,113,51,11
0,3,71,391,42,14
1,1,8,27,120,3
0,0,4,5,1,20
3,4,5,6,7,8
0,1,0,0,1,0
0,10,5,5,3,0
4,15,337,152,43,10
0,9,79,371,75,12
1,1,17,21,95,9
0,0,1,4,1,17
3,4,5,6,7,8
0,1,0,0,1,0
0,7,5,5,4,0
4,18,305,146,53,13
0,9,119,379,78,15
1,1,9,21,81,9
0,0,1,2,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,0,0
4,16,316,172,55,14
0,11,102,350,90,18
1,1,15,26,72,6
0,0,2,3,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,0,0
4,19,289,157,50,14
1,9,133,361,97,22
0,1,12,29,70,9
0,0,2,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
4,19,301,163,47,13
1,11,119,362,110,27
0,3,16,23,60,7
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
4,20,285,149,57,15
1,10,142,379,106,25
0,4,10,22,55,8
0,0,1,0,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,27,11,12,0,1
0,0,323,132,35,6
0,0,0,269,60,9
0,0,0,0,64,9
0,0,0,0,0,9
3,4,5,6,7,8
2,1,0,0,2,0
0,18,15,16,1,0
2,5,253,93,48,11
0,1,59,286,34,7
1,2,5,16,75,3
0,0,3,2,0,13
3,4,5,6,7,8
0,1,1,0,1,0
