0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,7,1,0,0
3,16,298,152,44,15,0
2,12,111,388,98,17,2
0,1,19,22,68,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,1,0,0
4,17,282,161,45,10,0
1,12,132,372,94,21,2
0,1,14,34,70,8,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
3,22,265,154,47,11,0
2,12,143,387,100,21,2
0,1,19,26,62,9,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
3,22,269,171,52,13,0
2,13,145,370,88,20,2
0,0,13,26,69,8,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,35,8,11,4,0,0
0,0,299,130,31,3,0
0,0,0,295,61,14,1
0,0,0,0,62,10,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,22,7,12,4,0,0
0,8,222,89,44,6,0
0,5,68,320,37,12,1
0,0,8,15,72,2,1
0,0,2,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,11,3,5,3,0,0
1,12,227,119,34,7,0
1,10,64,296,63,12,1
0,1,12,16,55,5,1
0,1,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,9,1,6,3,0,0
2,15,208,109,36,6,0
0,9,90,304,62,15,1
0,1,9,17,55,8,1
0,1,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,6,1,0,0
2,16,209,115,32,5,0
1,12,88,297,79,19,1
0,0,10,18,46,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,4,1,0,0
2,20,196,104,41,6,1
1,11,103,310,70,19,1
0,0,7,18,45,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
2,16,194,105,32,4,0
2,15,106,315,76,19,1
0,0,6,13,47,8,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
1,21,192,106,37,4,0
2,13,106,312,76,17,1
1,0,8,16,44,10,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,23,6,6,2,0,0
0,0,216,100,26,3,0
0,0,0,168,35,10,1
0,0,0,0,39,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,8,8,3,0,0
1,6,173,66,30,5,0
0,4,34,188,21,11,1
0,0,7,12,47,2,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,13,172,88,25,4,0
0,7,41,178,41,10,1
0,1,8,8,34,6,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,1,0
2,12,157,82,25,2,0
0,6,59,179,42,13,1
0,1,6,13,34,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,12,157,90,27,2,0
0,7,58,178,41,15,1
0,0,6,6,34,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,16,151,79,25,4,0
0,7,66,186,41,13,2
0,0,6,9,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
2,15,154,89,26,4,1
0,6,63,178,42,13,1
0,2,4,7,34,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,152,80,28,4,0
0,6,65,187,40,13,1
0,2,6,7,34,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,4,3,1,0,0
0,98,46,14,0,0
0,0,95,23,4,1
0,0,0,19,4,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,3,0,1,1
3,80,35,18,1,1
0,18,105,16,4,0
2,2,1,22,2,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,3,1,1,1
4,71,32,10,1,1
0,24,104,24,3,0
2,6,5,22,4,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,0,1,1,1
2,72,40,18,1,0
0,27,98,22,3,0
3,2,6,16,5,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,1,0
5,72,44,16,1,0
2,27,94,26,3,2
1,3,6,15,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,1,0
5,68,39,19,1,0
1,30,98,25,2,1
2,2,7,13,6,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,1,0
6,67,45,14,1,0
1,31,95,29,3,2
1,2,4,14,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,2,0,0,1,0
6,60,46,16,1,0
2,38,94,27,3,2
1,2,4,14,5,0
0,0,0,0,0,0
0,0,0,0,0,0
