0,8,60,147,44,14,1
0,2,15,22,43,3,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,0,0,0
1,18,129,86,16,9,0
2,8,76,156,53,11,1
0,0,10,24,34,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,0,0,0
1,15,132,94,15,6,1
2,9,75,149,49,15,0
0,1,8,23,39,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
1,15,134,84,15,6,0
2,10,76,157,52,14,1
0,0,7,26,36,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
1,14,133,91,16,6,1
2,11,77,152,54,15,0
0,0,7,24,33,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
1,17,123,80,18,6,0
2,9,85,166,55,15,1
0,0,8,20,30,4,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
2,8,18,16,3,1,0
0,21,230,159,30,9,0
1,6,66,214,64,18,1
0,0,11,27,57,5,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,6,16,9,1,3,0
1,22,184,127,27,6,0
0,9,106,228,54,18,1
0,0,20,49,70,6,0
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,5,0,0,0
1,22,210,151,21,9,0
0,11,85,215,68,17,1
0,2,20,43,63,7,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,3,0,0,0
1,24,188,144,22,11,0
2,12,113,225,78,16,1
0,0,16,43,53,7,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,3,0,0,0
1,22,201,154,22,8,1
2,12,105,221,77,21,0
0,1,12,38,55,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,0,0,0,0
1,22,190,141,19,8,0
2,13,118,234,87,20,1
0,0,11,39,48,6,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,0,0,0,0
1,23,195,152,25,8,1
2,13,115,225,84,20,0
0,0,10,38,45,6,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
1,26,178,136,23,7,0
2,11,130,247,90,21,1
0,0,11,30,41,6,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,0,0
2,11,23,24,6,2,0
0,26,299,236,40,11,0
2,9,81,285,86,24,1
0,1,10,32,71,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,7,25,14,5,3,0
1,25,228,184,34,7,0
2,15,138,309,75,23,1
0,1,20,66,85,9,0
0,0,3,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,6,1,0,0
1,26,256,209,27,10,0
2,15,118,300,99,21,1
0,3,25,58,75,11,0
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,3,0,0,0
1,30,237,213,26,13,0
3,16,146,305,108,21,1
0,0,19,53,69,10,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,4,0,0,0
1,26,257,220,33,10,1
3,15,133,306,106,25,0
0,2,15,46,65,9,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,2,0,0,0
1,28,229,205,26,12,0
3,15,159,321,118,22,1
0,1,17,47,60,10,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,0,0,0,0
1,29,250,209,34,12,1
2,16,141,323,113,25,0
0,1,17,45,57,8,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,1,0,0,0
1,33,235,208,35,12,0
2,13,156,324,113,24,1
0,0,17,44,56,9,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,0,0
2,12,27,30,6,2,0
1,36,375,292,44,11,0
2,10,120,355,120,29,1
0,3,8,38,75,9,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,6,26,20,4,4,0
2,29,301,229,43,9,0
2,20,178,390,94,27,1
0,7,23,75,100,10,0
0,0,3,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,15,6,1,1,0
2,33,320,278,36,12,0
2,20,165,365,126,23,1
0,4,30,63,82,13,0
0,0,1,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,2,0,0,0
1,37,310,266,41,13,0
4,23,194,384,128,27,1
0,1,18,61,77,12,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,4,0,0,0
2,36,325,274,46,14,1
3,21,178,379,129,27,0
0,2,20,58,72,11,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,1,0,0
1,39,298,251,39,14,0
4,20,204,399,137,28,1
0,1,22,62,69,10,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,0,0,0,0
2,40,315,264,46,12,1
2,20,186,398,139,28,0
0,1,23,54,62,12,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,0,0,0,0
1,44,295,255,48,12,0
3,16,206,405,136,26,1
0,0,24,57,63,14,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,1,0,0
2,13,39,31,7,2,0
1,38,434,369,66,16,0
2,14,157,410,136,36,1
0,3,15,48,78,11,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,2,0,0
1,7,37,21,7,4,0
2,33,357,277,57,17,0
2,22,215,465,111,31,1
0,7,33,94,106,13,0
0,0,3,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
1,7,17,5,3,1,0
2,37,373,336,50,19,0
2,22,217,437,143,30,1
0,4,39,79,89,15,0
0,0,0,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,13,1,0,0,0
2,41,353,320,46,18,0
3,27,249,466,158,31,1
0,3,33,72,84,18,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,13,3,0,0,0
2,43,372,325,51,21,1
3,23,228,454,161,34,0
0,2,34,75,77,12,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,4,1,0,0
2,42,350,297,50,19,1
2,25,249,483,160,36,0
1,1,40,75,76,12,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,9,0,0,0,0
2,44,368,314,55,18,1
1,23,231,482,167,32,0
1,1,37,63,67,17,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,8,0,0,0,0
1,47,342,304,54,14,0
3,20,258,496,172,37,1
0,1,38,60,63,15,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,3,2,0,0
3,13,44,32,7,1,0
1,41,484,423,81,21,0
3,28,196,479,151,49,1
0,5,18,64,92,12,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,0,3,0,0
2,8,33,25,8,2,0
4,39,407,331,70,22,0
2,32,253,528,123,37,1
0,9,48,115,125,20,0
0,0,2,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,0,0,0
1,8,19,9,5,0,0
4,42,423,391,59,22,0
2,33,247,505,161,45,1
0,6,54,93,105,15,0
0,0,1,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,13,3,0,0,0
3,47,398,373,60,22,0
4,34,291,539,164,43,1
0,6,43,86,108,19,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,11,4,1,0,0
4,51,430,393,60,25,1
3,30,254,518,180,44,0
0,5,50,84,93,15,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,9,6,0,0,0
3,48,398,351,58,22,0
2,33,293,557,180,49,1
1,5,45,87,95,13,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,9,0,0,0,0
3,51,411,374,67,24,0
3,30,276,553,181,44,1
1,5,47,74,85,16,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,1,0,0,0
4,49,390,359,67,20,0
3,31,300,568,191,46,1
0,6,46,74,76,17,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,3,2,0,0
3,13,55,39,13,2,0
2,46,561,479,88,22,0
3,29,220,545,188,53,1
0,6,17,69,104,12,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,4,0,0
3,8,38,28,14,1,0
4,41,466,390,74,24,0
2,35,301,585,158,41,1
0,11,49,129,141,21,0
0,0,2,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
1,7,23,13,6,0,0
4,49,485,429,72,22,0
3,33,293,588,198,48,1
0,7,55,103,115,17,0
0,0,1,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,2,14,6,3,1,0
4,51,457,398,76,24,0
3,37,342,633,198,46,1
0,6,45,96,116,19,0
0,0,1,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,5,14,7,5,1,0
5,51,497,421,77,24,1
2,34,294,604,209,51,0
0,6,51,104,104,15,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,3,9,8,2,1,0
5,50,456,396,76,24,0
2,36,347,637,215,53,1
0,7,44,94,102,13,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,11,5,1,1,0
4,54,474,418,76,22,0
4,34,323,636,226,49,1
0,5,47,77,91,18,0
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,12,2,1,0,0
6,54,457,414,76,23,1
3,31,340,635,234,54,0
0,7,50,88,85,14,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,3,3,0,0
3,14,49,41,12,1,0
3,53,614,546,107,25,0
2,33,260,613,217,56,2
0,7,24,79,119,12,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,6,8,0,0
3,9,32,32,11,2,0
4,45,519,457,99,24,0
2,43,344,636,181,42,2
0,11,56,148,156,23,0
0,0,2,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,1,0,0
2,6,21,16,7,0,0
4,59,550,490,96,21,0
2,38,331,640,224,51,2
0,7,52,133,127,21,0
0,0,1,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,2,12,7,4,1,0
5,60,500,458,102,25,0
1,44,393,684,227,46,2
1,4,49,132,123,23,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,6,12,7,5,1,0
6,60,544,492,96,28,1
1,39,343,650,247,53,1
0,5,53,135,111,14,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,4,11,7,4,1,0
5,57,500,455,89,23,0
2,42,399,701,250,57,2
0,7,42,120,115,15,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,4,11,4,3,1,0
5,65,504,476,96,23,0
2,36,388,705,251,56,2
0,5,47,98,108,16,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,10,3,4,0,0
7,64,504,450,94,23,1
2,36,395,730,259,56,1
0,6,44,102,102,17,0
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,3,2,0,0
3,17,61,54,19,1,0
4,55,670,610,128,26,0
3,34,288,668,242,57,2
0,7,33,95,126,16,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,8,0,0
2,9,41,44,17,2,0
5,48,570,498,120,22,0
4,46,373,710,197,49,2
0,12,70,170,172,24,0
0,0,1,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,1,0,0
2,6,23,21,9,1,0
4,64,629,540,118,23,1
4,37,341,714,252,52,1
0,9,63,151,134,21,0
0,0,1,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,5,16,9,5,1,0
5,58,570,518,119,22,1
3,48,411,752,252,52,1
1,5,61,151,139,24,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,5,16,9,5,3,0
6,60,627,562,121,25,1
3,45,347,715,256,55,1
0,6,66,146,136,18,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,4,16,6,4,2,0
6,57,558,500,109,21,1
3,46,427,791,274,56,1
0,9,54,135,129,22,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,5,14,6,4,1,0
5,62,581,524,110,29,1
4,43,413,780,289,54,1
0,6,50,122,115,22,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,13,5,4,1,0
6,63,563,513,111,29,1
4,41,443,791,293,57,1
0,8,41,124,110,19,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,3,3,1,0
3,16,65,65,20,1,0
4,63,732,686,157,35,1
3,36,331,714,255,54,0
0,6,27,103,144,18,1
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,8,0,0
3,11,44,50,15,4,0
4,54,629,559,143,27,1
4,48,417,766,219,51,0
0,10,66,189,190,23,1
0,0,1,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,1,0,0
2,8,28,19,10,2,0
4,67,682,601,135,29,1
4,39,387,774,277,56,1
0,10,63,175,148,17,0
0,0,1,5,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,7,20,16,5,1,0
5,63,627,580,137,27,1
3,48,459,811,285,59,1
1,6,56,164,148,20,0
0,0,1,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,6,18,14,5,4,0
5,65,677,608,142,30,1
4,48,424,789,295,53,1
0,5,41,162,137,22,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,7,16,9,4,2,0
7,69,619,561,124,26,1
3,45,481,860,315,59,1
0,3,45,144,135,22,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,5,12,7,4,1,0
4,70,640,585,124,34,1
5,45,469,853,327,63,1
0,4,41,129,124,19,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,13,3,1,1,0
4,69,613,577,129,39,1
5,45,501,865,335,57,1
0,4,37,130,114,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,3,5,1,0
3,14,79,63,21,1,0
7,77,794,766,177,35,1
4,40,351,773,296,60,1
0,5,33,103,137,24,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,6,0,0
3,15,55,43,20,3,0
6,63,658,637,150,31,1
6,48,471,819,256,57,1
0,12,75,203,198,26,0
0,0,2,4,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,2,0,0
2,13,39,23,13,2,0
8,75,715,663,142,26,1
4,39,436,832,305,68,1
0,12,73,187,166,22,0
0,0,1,4,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,0,1,0,0
1,9,30,13,6,1,0
7,65,658,642,144,24,1
5,57,516,893,338,72,1
1,8,57,160,141,24,0
0,0,1,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
1,10,31,14,5,3,0
8,72,715,673,163,29,1
5,49,468,848,343,65,1
0,8,49,171,124,24,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,10,26,7,4,1,0
9,71,650,588,131,31,1
4,54,539,952,358,64,1
0,5,49,161,142,25,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,7,20,6,3,0,0
7,78,687,647,146,35,1
5,50,516,920,356,68,1
0,5,42,137,130,26,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,18,3,0,0,0
8,76,638,603,145,32,1
5,50,565,971,366,70,1
0,4,44,133,125,26,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,1,4,1,0
5,17,79,67,20,5,0
8,84,873,852,203,35,1
4,40,375,815,330,66,1
0,5,40,117,131,22,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,4,5,0,0
3,16,67,49,16,5,0
9,69,708,698,179,35,1
6,51,494,861,289,61,1
0,12,92,236,194,24,0
0,0,4,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,3,0,0
1,13,44,31,11,2,0
10,81,764,730,147,28,1
5,43,476,883,358,70,1
1,11,83,201,163,26,0
0,0,3,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,0,0,0
1,10,38,16,6,1,0
12,78,712,713,160,30,1
4,51,556,932,369,74,1
0,9,62,188,147,24,0
0,0,3,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,8,37,14,3,3,0
11,80,762,756,163,31,1
5,52,509,892,383,72,1
0,8,62,187,139,23,0
0,0,3,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,27,11,2,1,0
13,79,702,685,155,37,1
3,51,579,976,393,71,1
0,8,65,182,137,25,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,4,19,6,2,0,0
10,83,734,722,158,40,1
6,55,567,976,397,70,1
0,7,54,150,131,26,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,21,5,2,0,0
11,86,697,700,167,37,1
5,51,607,1006,405,78,1
0,5,49,144,114,21,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,2,6,1,0
3,18,80,73,18,5,0
10,90,969,933,218,36,1
4,42,382,853,352,68,3
0,6,42,136,141,23,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,12,11,6,0,0
2,17,67,53,19,4,0
8,74,784,766,196,35,2
7,57,522,922,314,68,2
0,11,98,241,196,24,0
0,0,2,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,8,3,0,0
0,13,47,31,15,1,0
10,83,834,761,163,28,1
7,50,509,968,388,77,2
1,13,87,225,160,26,1
0,0,5,8,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,10,30,20,6,1,0
12,84,807,786,174,30,1
5,54,576,1004,401,83,3
0,11,66,186,155,24,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,26,16,3,1,0
11,92,853,809,187,31,1
7,51,530,979,405,74,3
0,9,73,187,141,31,0
0,0,3,10,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,17,7,2,1,0
11,84,786,755,165,38,1
6,59,604,1056,444,80,3
0,7,75,174,125,23,0
0,0,3,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,17,12,2,0,0
12,86,812,780,189,38,0
6,65,598,1044,424,76,3
0,6,56,163,121,28,1
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,10,2,0,0
13,86,775,777,184,43,1
6,67,637,1061,443,77,2
0,3,54,151,107,22,1
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,12,6,3,1,0
4,21,114,82,18,4,0
11,93,1006,1059,243,38,1
5,42,418,865,392,73,3
0,7,48,130,132,22,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,11,5,3,0,0
2,18,90,65,19,4,0
10,73,819,844,231,32,1
7,62,579,975,343,75,3
1,12,95,248,191,25,0
0,0,4,9,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,13,61,46,16,2,0
11,87,896,846,198,28,1
7,51,539,1012,417,79,2
3,14,97,230,152,27,1
0,0,5,11,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,36,17,6,1,0
12,93,855,872,200,28,1
7,50,638,1050,416,87,3
1,8,65,202,167,26,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,32,17,3,1,0
11,96,895,887,219,41,1
9,57,594,1041,429,77,3
1,6,74,193,138,23,0
0,0,3,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,24,11,2,1,0
10,86,838,845,213,44,1
9,66,661,1086,431,84,3
1,4,70,195,143,18,0
0,0,5,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,28,12,1,0,0
10,91,879,876,202,40,1
10,66,629,1081,462,85,2
0,4,60,175,124,22,1
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,22,11,1,0,0
10,85,837,844,205,36,1
11,71,677,1117,452,91,3
0,4,60,172,131,20,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,3,3,1,0
5,26,120,92,20,2,0
13,94,1089,1148,289,45,1
5,45,424,894,411,78,3
0,6,55,149,126,19,0
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,7,4,2,1,0
3,23,114,76,25,3,0
13,90,877,929,228,35,1
6,48,585,987,391,75,3
1,13,109,284,202,30,0
0,0,5,12,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,1,0
1,18,76,51,19,2,0
13,95,944,921,213,34,1
8,46,568,1038,455,77,2
2,14,102,266,158,31,1
0,0,6,15,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,46,31,9,1,0
16,107,943,930,215,39,1
6,46,638,1125,463,86,3
1,6,65,196,163,24,0
0,0,5,10,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,41,24,4,0,0
14,107,959,988,224,43,1
8,48,626,1067,465,84,3
1,7,66,205,157,23,0
