0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,0,0,0
1,21,327,147,60,14,0
4,8,95,367,104,14,1
0,1,12,25,65,6,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,0,0,0
1,22,299,146,54,11,0
4,8,120,360,112,16,1
0,1,15,34,63,7,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,0,0,0
1,24,304,152,61,12,0
4,8,120,357,108,19,1
0,0,12,31,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,0,0,0
1,26,306,153,58,14,0
4,8,120,356,111,17,1
0,0,13,32,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,28,12,7,3,0,0
0,0,319,136,37,4,0
0,0,0,256,68,10,1
0,0,0,0,70,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,20,17,13,6,0,0
0,8,255,87,48,4,0
1,0,50,280,40,14,1
0,0,8,18,83,2,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,5,5,2,0,0
0,13,264,114,32,9,0
3,6,53,262,65,12,1
0,0,10,19,79,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,0,0
0,15,238,102,46,11,0
4,4,83,274,68,13,1
0,0,9,23,64,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,0,0
1,14,234,111,44,15,0
3,6,84,266,75,11,1
0,0,12,21,59,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,0,0,0
0,13,213,105,39,10,0
4,8,102,266,77,15,1
0,0,15,26,62,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
1,17,228,118,37,7,1
3,5,93,256,82,16,0
0,0,11,26,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
1,16,228,106,41,7,1
3,6,94,265,78,18,0
0,0,10,29,59,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,19,8,4,3,0,0
0,0,202,90,27,2,0
0,0,0,176,53,8,1
0,0,0,0,41,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,1,0,0
0,15,9,7,4,0,0
0,3,159,60,36,4,0
1,1,37,189,31,10,1
0,0,5,13,53,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,3,0,0
0,9,168,72,27,5,0
4,3,33,181,49,8,1
0,0,6,16,46,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
0,9,162,78,34,3,0
4,4,41,183,55,12,1
0,0,6,10,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
0,12,165,73,32,3,1
4,3,41,184,56,12,0
0,0,4,13,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,13,146,63,31,4,0
4,4,55,193,61,10,1
0,0,8,15,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,13,147,67,36,3,0
3,5,57,188,60,12,1
0,0,6,16,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,13,149,66,40,2,0
4,5,54,185,55,14,1
0,0,7,20,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,2,0,0
0,0,102,38,20,1
0,0,0,95,30,4
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,3,0,0
0,2,87,26,25,3
1,0,11,97,11,3
0,0,3,8,33,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,1
0,3,81,25,19,2
1,2,21,103,27,3
0,0,3,5,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,4,82,31,25,2
1,1,22,99,23,4
0,0,1,4,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
0,3,71,30,24,1
1,2,30,97,25,4
0,0,3,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
0,3,74,35,22,2
1,2,28,91,33,3
0,0,2,9,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
0,3,68,37,22,2
1,2,33,90,32,3
0,0,3,8,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
0,4,66,39,20,2
1,3,32,90,34,3
0,0,6,6,15,0
0,0,0,0,0,0
