2,0,0,0,0,0,0
3,44,18,20,6,0,0
10,83,1446,654,168,22,0
7,59,403,1718,351,80,4
2,11,66,136,440,36,1
0,0,5,10,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,10,13,6,0,0
11,100,1327,573,156,29,0
7,55,521,1797,371,78,5
3,10,74,148,434,36,0
0,0,6,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,11,9,3,0,0
11,105,1345,641,164,27,0
8,61,503,1726,411,84,5
2,6,74,156,388,36,0
0,0,5,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,8,7,1,0,0
11,109,1275,600,179,30,1
10,58,570,1766,442,89,3
1,7,80,162,346,32,1
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,2,2,0,0
0,184,47,54,8,1,0
0,0,1761,462,105,10,2
0,0,0,1879,263,52,1
0,0,0,0,546,34,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,9,3,2,0,0
2,108,44,49,16,2,0
1,39,1444,338,127,19,2
2,32,268,1886,175,51,2
1,4,50,111,597,20,0
0,0,3,10,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,1,0
3,65,30,20,7,1,0
6,62,1459,549,119,15,1
6,50,264,1699,321,55,2
1,10,57,116,464,34,1
0,2,6,12,11,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,49,23,19,2,0,0
8,89,1295,488,139,19,1
5,43,440,1739,323,70,3
2,9,52,143,452,40,0
0,1,8,8,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,44,20,20,6,0,0
7,83,1359,614,160,24,0
8,56,371,1619,330,69,4
2,8,63,137,423,37,0
0,0,5,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,12,11,6,0,0
10,101,1239,527,145,32,0
7,53,486,1700,361,72,4
3,8,75,154,407,34,0
0,0,6,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,16,7,3,0,0
8,106,1253,599,151,31,0
10,56,479,1641,395,79,4
2,5,65,146,370,32,0
0,0,5,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,15,5,1,0,0
10,106,1189,567,169,28,0
10,57,534,1665,416,85,3
1,6,75,158,334,33,1
0,0,5,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,10,2,1,0,0
0,178,49,53,9,1,0
0,0,1648,444,99,9,1
0,0,0,1760,263,49,1
0,0,0,0,498,32,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,8,2,1,0,0
1,109,46,49,16,2,0
2,39,1345,334,126,18,1
2,28,255,1756,164,46,2
1,3,50,108,556,21,0
0,0,3,10,7,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,1,0
1,61,29,15,7,1,0
6,60,1357,529,114,16,1
6,50,254,1594,310,48,1
1,8,58,108,427,33,1
0,2,7,12,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,48,22,19,2,0,0
8,87,1203,463,138,21,1
6,40,425,1649,311,65,2
2,7,49,120,411,38,0
0,1,8,8,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,41,20,14,6,0,0
7,80,1269,563,159,22,0
8,55,354,1562,323,67,3
2,7,59,114,377,35,0
0,0,5,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,13,11,7,0,0
12,98,1158,493,143,25,0
5,52,458,1613,348,70,3
3,7,72,138,367,34,0
0,0,6,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,15,9,6,0,0
9,98,1166,570,151,24,0
9,56,457,1546,387,70,3
3,5,65,131,321,39,0
0,0,4,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,6,1,0,0
11,96,1102,538,165,21,0
9,59,512,1576,402,81,2
1,5,74,137,298,36,1
0,0,4,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,2,1,0,0
0,161,42,52,7,2,0
0,0,1553,433,94,9,1
0,0,0,1638,244,45,1
0,0,0,0,462,32,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,3,1,0,0
1,97,43,48,14,2,0
2,38,1253,317,118,18,1
3,24,249,1649,152,43,2
1,3,49,99,516,22,0
0,0,3,9,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,1,0
1,62,28,16,8,2,0
6,57,1270,499,108,17,1
7,37,244,1501,287,43,1
1,9,55,99,395,33,1
0,0,5,10,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,50,23,15,3,0,0
7,70,1123,445,132,23,1
7,38,403,1548,301,61,2
2,8,46,111,366,34,0
0,0,8,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,44,21,12,3,0,0
8,68,1190,539,150,25,0
8,47,331,1459,303,61,3
2,7,57,108,348,32,0
0,0,5,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,9,4,0,0
12,85,1072,478,135,27,0
6,47,447,1505,332,65,3
2,8,64,130,332,30,0
0,0,6,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,12,5,3,0,0
9,84,1084,530,147,24,0
9,49,437,1471,357,67,3
3,5,67,116,296,35,0
0,0,4,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,14,4,1,0,0
10,88,1029,506,159,21,0
10,50,490,1485,369,78,2
1,6,67,128,275,31,1
0,0,4,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,10,2,1,0,0
0,152,41,46,7,2,0
0,0,1445,414,95,8,1
0,0,0,1532,232,41,1
0,0,0,0,417,32,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,2,1,0,0
0,94,45,43,14,2,0
3,34,1161,297,117,19,1
2,21,234,1557,147,39,2
1,4,47,87,466,20,0
0,0,2,8,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,1,0
0,61,30,15,9,2,0
7,51,1185,468,109,16,1
5,35,224,1414,257,39,1
1,8,52,87,368,29,1
0,0,4,10,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,49,21,14,3,0,0
8,62,1052,411,138,19,1
6,35,374,1472,276,59,2
2,10,42,92,330,31,0
0,0,6,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,39,19,10,4,0,0
9,68,1082,522,152,21,1
7,44,338,1364,287,59,2
1,5,53,91,307,28,0
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,12,9,4,0,0
12,80,978,444,142,23,0
6,43,437,1418,319,55,3
1,7,62,117,285,29,0
0,0,7,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,9,6,3,0,0
11,82,992,486,144,14,0
7,43,425,1399,342,70,3
1,6,64,97,261,27,0
0,0,6,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,4,1,0,0
10,87,945,467,142,13,0
9,48,474,1411,351,72,2
0,5,60,107,256,30,1
0,0,6,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,9,2,1,0,0
0,142,38,43,9,2,0
0,0,1331,396,94,10,1
0,0,0,1423,216,43,1
0,0,0,0,376,28,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,1,0,0
0,90,44,41,16,3,0
3,31,1055,277,110,19,1
1,18,222,1455,137,40,2
1,4,48,84,427,17,0
0,0,3,5,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,1,0
0,57,28,16,7,3,0
6,45,1078,425,95,16,1
5,35,216,1333,240,38,1
1,8,51,83,348,31,1
0,0,4,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,42,17,8,4,0,0
8,60,964,372,126,20,1
6,32,351,1393,260,51,2
1,11,39,86,301,26,0
0,0,6,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,13,6,4,0,0
9,64,1002,479,138,20,1
6,42,315,1287,269,55,2
0,5,44,86,283,26,0
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,5,4,0,0
11,74,902,412,124,18,0
4,46,407,1342,303,60,3
0,7,53,99,264,26,0
0,0,6,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,4,3,0,0
9,75,938,450,134,12,0
7,47,373,1325,324,66,3
0,8,56,80,233,29,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,1,0,0
9,78,877,428,138,11,0
7,51,442,1331,326,74,2
0,4,46,95,228,25,1
0,0,5,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,2,1,0,0
0,131,38,35,9,3,0
0,0,1226,381,82,10,1
0,0,0,1297,205,39,1
0,0,0,0,345,28,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,3,1,1,0
0,85,43,35,14,3,0
3,28,966,253,103,18,1
2,16,216,1344,124,36,2
1,3,38,75,394,19,0
0,0,3,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,1,1,0
0,51,22,14,7,3,0
6,44,990,397,87,14,1
4,33,208,1224,226,36,2
1,7,46,72,315,29,0
0,0,4,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,37,13,7,5,0,0
8,60,884,348,122,17,1
5,29,328,1275,237,47,2
2,9,39,79,275,26,0
0,0,7,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,13,2,4,0,0
8,62,915,440,139,19,1
7,38,294,1179,246,53,2
0,4,46,88,251,21,0
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,5,4,0,0
9,67,835,379,113,17,0
6,45,371,1221,286,56,2
0,6,51,104,237,23,1
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,3,3,0,0
9,69,873,411,120,11,0
7,44,342,1216,305,65,2
0,6,48,80,211,25,1
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,2,0,0
8,73,809,378,134,13,0
8,47,396,1240,296,66,2
0,3,55,87,207,23,1
0,0,5,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,2,1,0,0
0,119,34,30,8,3,0
0,0,1129,359,80,10,1
0,0,0,1169,196,36,1
0,0,0,0,312,28,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,7,2,1,1,0
0,80,38,36,13,3,0
3,26,884,236,111,19,1
2,11,203,1215,109,32,1
1,3,35,67,357,17,0
0,0,3,4,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,1,0
0,49,18,10,3,3,0
5,38,906,361,87,15,1
4,26,192,1123,212,32,1
1,8,48,61,288,26,0
0,0,4,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,40,17,5,3,0,0
7,52,819,313,110,12,1
4,21,289,1158,219,47,1
2,9,37,79,262,25,0
0,0,7,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,12,2,3,0,0
7,53,830,388,122,15,1
7,32,276,1080,231,51,1
0,5,48,84,238,19,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,3,3,0,0
8,58,768,336,114,14,0
7,40,339,1132,267,53,2
0,6,48,83,212,19,0
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,4,3,0,0
8,63,777,360,117,12,0
7,38,345,1127,286,55,2
0,5,38,64,188,24,0
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,4,2,0,0
7,66,729,347,120,14,0
8,41,381,1132,289,58,2
0,3,45,70,183,22,0
0,0,5,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,2,2,0,0
0,109,33,29,8,2,0
0,0,1038,343,73,8,1
0,0,0,1037,178,30,1
0,0,0,0,272,31,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,9,2,2,1,0
0,72,36,32,12,2,0
3,24,799,222,105,17,1
1,12,198,1082,100,30,1
1,2,33,70,307,17,0
0,0,3,3,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,1,2,0
0,49,18,10,5,2,0
7,32,829,337,81,15,1
3,25,174,996,181,31,1
1,5,51,66,261,22,0
0,0,3,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,30,17,6,4,0,0
8,50,748,294,104,12,0
4,26,272,1033,205,43,2
1,6,33,74,216,20,0
0,0,7,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,13,5,2,0,0
6,54,773,345,113,14,0
7,32,243,997,217,42,2
0,4,45,59,198,21,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,3,2,0,0
8,56,704,314,102,12,0
7,38,311,1029,250,48,2
0,4,47,59,176,19,0
0,0,6,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,2,2,0,0
7,56,708,332,111,14,0
7,40,322,1018,259,45,2
0,3,34,54,158,24,0
0,0,6,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,2,2,0,0
7,58,672,335,110,13,0
8,39,354,1007,264,55,2
0,4,38,61,153,18,0
0,0,5,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,2,3,0,0
0,97,27,26,7,0,0
0,0,924,319,70,6,1
0,0,0,942,169,27,1
0,0,0,0,227,25,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,8,3,3,1,0
0,60,31,29,15,0,0
3,23,705,202,88,14,1
1,13,183,987,97,29,1
0,2,27,65,267,12,0
0,0,4,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,1,2,0
0,41,12,6,7,0,0
7,31,734,317,76,12,1
3,22,160,906,182,30,1
0,5,43,56,205,17,0
0,0,5,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,28,15,7,5,0,0
7,45,655,270,92,9,0
6,21,259,955,198,38,2
0,6,24,53,178,16,0
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,13,6,4,0,0
5,48,680,309,101,10,0
7,29,227,922,198,37,2
0,4,35,47,170,19,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,4,0,0
7,47,603,285,94,14,0
7,35,306,941,222,37,2
0,4,35,52,152,16,0
0,0,5,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,2,3,0,0
6,53,616,304,96,15,0
7,35,301,926,243,36,2
0,2,29,50,130,20,0
0,0,5,7,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,2,2,0,0
7,52,594,293,98,14,0
7,36,320,933,226,45,2
0,2,33,54,148,13,0
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,6,2,3,0,0
0,89,26,22,7,0,0
0,0,832,279,68,5,1
0,0,0,837,150,25,1
0,0,0,0,187,23,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,6,4,3,1,0
0,54,29,29,14,0,0
2,22,647,182,88,13,1
1,12,157,863,85,26,1
0,2,22,59,221,12,0
0,0,3,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,1,0
0,35,9,10,13,0,0
5,28,676,271,62,11,1
4,20,138,805,160,26,1
0,6,35,50,175,19,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,9,3,3,0,0
4,38,598,240,85,6,0
6,25,230,854,172,36,2
0,6,24,41,152,15,0
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,4,4,0,0
7,36,614,281,94,11,0
5,31,207,809,167,31,2
0,4,34,43,148,17,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,3,5,0,0
6,39,554,245,93,13,0
5,34,268,827,178,31,2
0,4,31,58,137,16,0
0,0,4,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,3,4,0,0
6,41,566,274,87,13,0
5,33,260,810,194,35,2
1,2,26,47,128,12,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,3,3,0,0
6,42,541,275,87,11,0
5,34,281,808,200,41,2
1,2,30,47,125,11,0
0,0,3,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,6,2,2,0,0
0,73,16,16,7,0,0
0,0,737,248,61,6,1
0,0,0,738,127,21,1
0,0,0,0,157,21,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,6,4,2,1,0
0,41,24,22,15,0,0
2,18,572,169,78,12,1
1,12,134,766,73,24,1
0,3,20,41,183,8,0
0,0,3,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,1,0
0,26,5,7,11,0,0
5,24,592,243,69,14,1
4,19,125,721,131,21,1
0,5,32,30,138,12,0
0,0,3,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,8,3,3,0,0
5,30,526,210,82,6,0
5,24,199,755,144,28,2
0,4,23,33,122,12,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,4,0,0
7,29,521,235,81,13,0
5,24,196,728,146,25,2
0,6,32,32,121,13,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,2,4,0,0
6,32,478,227,84,13,0
5,27,241,730,159,27,2
0,4,29,38,105,10,0
0,0,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,1,3,0,0
6,34,489,248,80,12,0
5,26,233,715,163,29,2
1,3,24,34,103,8,0
0,0,6,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,1,3,0,0
6,36,464,241,86,13,0
6,28,256,722,167,34,2
0,2,27,34,96,7,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,3,2,0,0
0,62,18,14,8,0,0
0,0,637,221,49,7,1
0,0,0,616,110,16,1
0,0,0,0,139,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,4,2,0,0
0,38,15,16,14,0,0
1,14,514,161,68,12,1
0,6,107,640,63,20,1
0,4,17,31,160,6,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,21,4,3,7,0,0
2,24,518,220,60,12,1
1,12,102,608,111,19,1
0,6,32,20,126,10,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,1,3,0,0
1,28,449,186,70,7,0
4,16,182,641,120,22,2
0,5,19,23,112,13,0
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,2,3,0,0
2,25,446,211,70,13,0
4,18,179,610,129,17,2
0,7,22,26,105,15,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,2,3,0,0
2,26,413,214,76,14,0
4,20,208,596,131,21,2
0,5,26,36,96,8,0
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,3,0,0
3,29,421,213,72,11,0
3,21,205,607,141,23,2
0,3,24,27,89,8,0
0,0,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,3,0,0
2,33,411,207,71,9,0
4,22,217,613,161,28,2
0,1,22,27,71,7,0
0,0,5,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,2,2,0,0
0,55,16,11,9,0,0
0,0,518,181,41,5,1
0,0,0,509,98,11,1
0,0,0,0,121,22,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,6,3,2,0,0
0,37,13,12,14,0,0
1,9,409,130,59,12,1
0,6,91,533,63,16,1
0,3,18,23,132,5,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,2,1,0,0
0,21,4,3,7,0,0
1,19,411,180,52,11,1
1,10,93,499,100,12,1
0,6,24,15,107,13,0
0,0,3,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,1,5,0,0
1,25,378,157,61,8,0
4,12,137,521,108,17,1
0,4,16,22,95,13,1
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,3,4,0,0
4,24,373,184,67,10,0
2,13,141,497,115,17,1
0,4,18,17,85,15,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,1,3,0,0
3,24,352,174,65,10,0
3,17,160,495,118,18,1
0,4,18,30,84,12,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,3,0,0
4,29,361,177,68,8,0
2,16,152,494,124,21,1
0,2,21,26,76,11,1
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,4,0,0
2,29,342,177,64,8,0
4,17,175,497,133,25,1
0,2,17,25,70,7,1
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,41,10,9,7,0,0
0,0,418,159,29,4,0
0,0,0,409,85,13,1
0,0,0,0,90,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,25,11,11,11,1,0
1,8,319,108,50,9,0
1,6,84,435,52,14,2
0,2,13,19,96,2,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,14,5,3,3,1,0
1,14,322,145,48,8,0
1,10,83,406,82,11,1
0,3,17,19,75,9,1
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,2,2,2,0,0
1,17,301,136,52,6,0
1,12,118,421,91,14,1
0,2,7,16,66,10,1
