0,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,10,15,3,2,0
9,69,946,449,127,25,1
11,47,453,1421,292,60,4
1,7,55,107,346,23,0
0,0,4,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,6,4,0,0
10,72,978,500,135,22,2
11,53,422,1382,330,68,3
0,8,57,106,299,25,0
0,0,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,8,3,0,0
9,79,928,486,146,25,1
12,49,472,1390,351,68,4
0,7,56,107,268,25,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,2,1,0,0
0,135,38,51,8,1,0
0,0,1312,398,93,13,1
0,0,0,1413,225,39,3
0,0,0,0,388,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,4,3,0,0
1,75,38,46,15,1,0
5,23,1046,279,115,20,1
0,33,230,1445,124,41,3
0,5,37,84,453,11,0
0,0,1,6,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,1,0
2,44,14,23,12,2,0
8,41,1072,425,93,14,0
5,47,216,1316,228,50,4
0,6,48,90,377,20,0
0,1,2,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
3,35,17,14,7,2,0
10,62,939,396,129,21,1
6,38,355,1358,231,53,3
0,6,43,90,345,19,0
0,1,1,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,19,16,6,2,0
9,57,964,456,131,23,0
10,46,322,1303,250,54,4
0,6,49,85,327,20,0
0,0,1,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,8,4,2,0
8,70,873,409,117,24,0
12,41,413,1344,282,54,4
0,5,52,98,311,20,0
0,0,3,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,8,4,0,0
10,74,898,455,124,18,0
10,43,388,1296,313,66,4
0,5,55,99,274,19,0
0,0,3,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,7,3,0,0
10,74,839,455,134,22,0
10,45,446,1297,338,63,4
0,6,55,98,239,22,0
0,0,5,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,2,1,0,0
0,124,31,48,9,1,0
0,0,1201,381,89,14,1
0,0,0,1293,218,38,3
0,0,0,0,350,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,2,3,3,0,0
1,67,31,44,16,1,0
4,23,948,261,108,20,1
0,30,223,1334,121,39,3
0,5,32,77,414,11,0
0,0,1,5,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,3,1,0
2,40,17,22,12,2,0
7,38,958,403,91,15,0
6,43,213,1215,221,47,4
0,6,44,76,338,18,0
0,1,2,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
3,34,13,12,7,2,0
9,54,860,359,118,21,2
6,35,319,1261,218,52,2
0,6,42,88,322,18,0
0,2,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,15,6,2,0
7,51,869,407,126,22,0
11,45,302,1220,246,50,4
0,5,47,78,288,20,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,28,12,9,4,2,0
9,64,790,382,116,24,0
9,34,384,1239,267,51,4
0,5,47,89,278,18,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,9,8,5,0,0
7,70,799,415,125,20,0
11,36,373,1212,298,59,4
0,4,51,83,239,18,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,4,0,0
11,70,758,422,120,23,1
8,38,411,1199,319,60,3
0,6,53,88,223,19,0
0,0,6,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,4,2,1,0,0
0,113,34,43,9,2,0
0,0,1096,356,92,14,1
0,0,0,1181,208,34,3
0,0,0,0,300,20,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,1,3,3,0,0
1,64,31,39,13,3,0
3,20,867,251,105,23,1
2,25,203,1212,120,32,3
0,5,30,73,366,8,0
0,0,2,4,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,3,1,0
2,36,19,17,10,1,0
6,36,876,381,84,16,0
8,39,190,1108,220,41,4
0,6,44,68,292,15,0
0,1,2,7,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
3,26,13,10,8,1,0
8,54,801,340,106,21,1
7,33,284,1156,220,45,3
0,6,33,71,275,14,0
0,2,3,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,19,14,6,1,0
8,50,786,382,116,18,0
10,41,286,1106,241,46,4
0,4,41,75,246,18,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,14,7,5,0,0
12,63,731,365,102,22,0
6,33,346,1125,263,52,4
0,4,39,80,238,13,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,9,5,3,0,0
8,66,727,389,118,18,0
10,36,347,1104,282,60,4
0,5,45,79,207,12,0
0,0,5,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,3,1,0,0
11,66,707,390,112,20,1
8,39,371,1106,297,59,3
0,5,47,78,199,16,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,3,2,1,0,0
0,103,38,40,9,3,0
0,0,989,331,78,14,1
0,0,0,1072,203,27,3
0,0,0,0,260,17,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,3,0,0
1,57,35,36,14,3,0
4,21,787,235,97,21,1
2,22,179,1097,112,27,3
0,4,24,70,322,7,0
0,0,2,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,3,1,0
3,32,14,16,14,3,0
5,35,797,349,71,13,1
7,35,174,1004,205,34,3
0,5,41,68,257,15,0
0,1,2,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
3,22,14,6,5,0,0
8,50,733,320,95,19,1
6,30,249,1043,208,41,3
0,6,31,71,242,15,0
0,2,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,19,12,3,0,0
8,50,722,347,98,19,0
9,36,246,1013,246,43,4
0,4,40,68,200,15,0
0,0,2,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,12,6,5,0,0
10,61,683,344,88,22,0
7,30,294,1018,251,47,4
0,4,38,71,201,10,0
0,0,2,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,5,4,0,0
9,61,663,372,100,17,0
8,30,317,1000,265,50,4
0,7,38,64,181,12,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,2,1,0,0
11,60,646,375,96,17,1
7,34,337,998,270,49,3
0,7,37,67,184,16,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,2,4,2,0,0
0,91,31,30,6,3,0
0,0,897,298,74,10,1
0,0,0,966,186,21,3
0,0,0,0,230,20,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,0,3,0,0
1,52,30,34,8,3,0
3,18,698,204,96,14,2
3,18,173,1000,105,29,2
0,4,26,58,283,6,0
0,0,2,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,3,1,0
3,28,19,13,8,2,0
5,30,709,309,73,12,1
7,31,161,912,188,28,3
0,5,37,59,225,16,0
0,1,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
3,18,17,4,4,0,0
7,47,656,286,86,19,1
6,23,223,945,190,35,3
0,5,30,58,214,13,0
0,2,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,16,9,3,0,0
8,47,653,311,85,20,1
7,28,223,917,229,40,3
0,3,36,58,178,10,0
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,11,5,2,0,0
9,52,592,300,82,21,1
6,26,289,925,227,40,3
0,5,36,63,184,9,0
0,0,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,4,3,1,0,0
8,52,612,328,81,21,1
7,25,284,911,256,43,3
0,7,28,54,158,6,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,5,1,0,0,0
8,54,595,328,85,17,1
8,27,297,905,255,42,3
0,6,31,62,157,13,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,2,2,0,0
0,82,25,27,8,3,0
0,0,796,282,64,11,1
0,0,0,848,166,21,3
0,0,0,0,200,17,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,1,3,0,0
0,47,27,26,10,3,0
2,17,612,185,89,16,2
2,17,161,899,101,26,2
0,2,21,48,234,6,0
0,0,1,0,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,1,0
1,27,18,14,8,2,0
3,29,630,278,62,13,1
7,24,140,816,170,28,3
0,4,31,47,197,13,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,16,5,3,0,0
6,44,584,262,72,14,2
6,20,198,840,176,34,2
0,4,21,48,186,12,0
0,1,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,15,11,5,2,0,0
6,43,583,300,87,17,1
6,26,199,799,190,39,3
0,1,27,52,158,8,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,3,0,0,0
6,46,530,271,69,17,1
6,24,252,825,208,42,3
0,3,31,56,162,8,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,4,0,1,0,0
6,49,537,291,81,17,1
6,24,253,818,218,39,3
0,4,26,49,139,11,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,3,2,0,0,0
5,47,522,300,81,18,0
8,28,267,803,218,41,4
0,2,29,54,140,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,2,1,0,0
0,74,20,22,8,2,0
0,0,706,243,64,7,1
0,0,0,746,136,24,2
0,0,0,0,171,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,43,26,24,9,2,0
1,16,552,166,88,12,1
0,13,126,779,86,27,2
0,2,21,42,195,6,0
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
0,25,17,11,8,0,0
2,24,556,227,51,13,1
5,22,121,729,156,27,2
0,3,31,42,163,12,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,11,4,1,0,0
4,38,518,219,61,14,1
6,20,179,751,172,32,2
0,2,16,38,144,13,0
0,1,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,1,0,0
4,40,512,250,73,16,0
6,21,185,715,181,40,3
0,2,24,42,125,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,1,0,0
8,43,484,226,68,20,0
2,24,210,737,185,38,3
0,4,26,47,126,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
4,46,484,239,67,17,0
6,23,219,735,200,39,3
0,3,20,39,113,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,0,0
5,40,469,247,71,16,0
5,30,232,720,191,40,3
0,1,23,46,117,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,61,20,20,6,2,0
0,0,597,210,59,6,0
0,0,0,642,125,23,2
0,0,0,0,133,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,2,1,0,0
0,35,21,23,10,2,0
1,13,479,141,80,13,0
0,13,104,669,82,24,2
0,0,14,38,150,3,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,20,11,8,7,1,0
3,21,478,178,49,12,0
4,18,106,643,140,25,2
0,2,21,41,126,10,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,11,5,1,0,0
4,31,446,186,65,13,0
5,16,147,652,145,32,2
0,3,12,30,111,8,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,1,0,0
4,30,442,198,64,17,0
5,23,154,636,150,33,2
0,1,15,34,109,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,1,0,0
5,29,413,186,56,16,0
4,25,177,650,162,37,2
0,3,22,35,105,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
5,36,412,201,56,15,0
4,22,187,638,174,34,2
0,1,15,33,94,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
4,29,393,193,60,16,0
5,27,201,643,169,35,2
0,1,21,37,95,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,0,0
0,49,21,15,5,1,0
0,0,505,184,57,6,0
0,0,0,525,111,18,2
0,0,0,0,91,8,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,1,0
0,34,19,18,8,1,0
1,9,412,131,72,11,0
2,6,83,539,63,18,2
0,0,12,35,120,1,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,3,0,0
0,16,9,9,5,0,0
1,18,408,161,42,10,0
4,13,91,514,116,21,2
0,1,17,37,98,5,0
0,1,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,7,6,2,0,0
3,26,380,164,56,10,0
3,10,130,525,117,28,2
0,2,9,29,87,7,0
0,1,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,6,6,2,0,0
3,22,375,179,62,15,0
3,18,135,509,121,25,2
0,2,10,30,79,6,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,2,0,0
3,31,345,159,50,11,0
2,16,164,531,133,28,2
1,2,13,33,79,6,0
1,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
4,29,348,181,52,11,0
2,17,166,519,147,25,2
1,0,12,24,65,11,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
4,29,331,174,57,11,0
3,18,179,521,138,29,2
0,0,15,29,70,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,0,0
0,36,17,12,3,0,0
0,0,409,150,47,2,0
0,0,0,422,86,19,2
0,0,0,0,67,6,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,1,0
0,23,14,12,4,0,0
1,7,333,114,62,4,0
1,6,70,433,47,21,2
0,0,9,25,89,1,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,11,8,7,3,0,0
2,13,323,143,38,8,0
2,9,83,409,86,17,2
0,2,12,26,75,6,0
0,1,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,9,6,6,1,0,0
2,16,290,134,44,10,0
2,8,122,424,92,18,2
1,2,8,22,64,7,0
