0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,12,6,2,0,0
2,25,256,182,52,7,0
5,18,148,309,99,14,2
0,1,12,53,69,6,1
0,0,0,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,4,1,0,0
2,25,261,199,50,7,0
4,18,145,298,110,13,3
0,0,11,53,61,7,0
0,0,0,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,4,1,0,0
2,30,250,180,46,7,0
4,14,158,312,109,14,3
0,1,12,59,66,6,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,3,0,0,0
2,28,253,188,47,9,0
5,18,158,304,123,13,3
0,0,10,60,52,6,0
0,0,0,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,4,0,0,0
2,27,240,178,46,9,0
5,20,170,320,127,13,3
0,0,11,52,49,6,0
0,0,1,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,2,0,0,0
2,9,40,34,6,1,0
5,27,374,270,73,10,2
1,21,116,351,126,14,1
1,2,4,34,71,9,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,1,0,0,0
2,7,20,16,6,1,0
5,23,318,251,69,11,1
2,26,172,363,109,14,1
1,2,17,57,89,8,1
0,1,5,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,2,10,10,2,0,0
5,28,340,257,54,11,1
3,27,162,360,130,15,2
1,2,19,60,87,8,0
0,1,6,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,2,10,7,3,0,0
4,30,313,227,57,8,0
6,28,202,385,127,19,2
0,1,10,64,88,6,1
0,0,3,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,4,2,0,0
5,36,316,249,59,9,0
4,22,198,374,140,17,3
0,0,13,61,76,7,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,6,6,2,0,0
5,37,299,227,59,9,0
4,23,215,386,140,17,3
0,0,13,68,76,7,0
0,0,5,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,3,1,0,0
5,38,303,233,62,11,0
4,23,216,389,157,17,3
1,0,9,64,57,8,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,3,2,0,0
6,39,300,221,67,11,0
4,22,220,407,155,18,3
0,0,9,58,53,9,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,2,0,0,0
2,9,49,41,8,2,0
7,34,449,327,96,15,3
1,24,135,417,150,19,1
1,2,6,41,76,12,0
0,0,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,0,0,0
2,8,27,24,8,2,0
6,29,361,290,81,15,2
3,30,217,443,137,21,1
1,2,26,67,102,10,1
0,1,7,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,4,16,15,3,1,0
6,34,402,300,66,15,1
5,29,193,440,161,20,2
1,3,25,69,97,12,1
0,1,6,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,13,14,3,0,0
6,38,358,271,72,10,1
7,32,250,461,159,26,2
0,1,20,73,96,11,1
0,0,2,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,10,3,1,0
7,44,371,283,82,10,1
4,26,237,459,167,23,3
1,0,19,74,80,12,0
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,7,3,0,0
7,44,347,278,79,11,1
5,27,260,471,179,24,3
0,0,22,70,71,11,0
0,0,5,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,9,5,1,0,0
6,46,369,272,85,13,1
6,26,246,479,187,22,3
0,0,15,71,60,12,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,7,2,0,0
7,47,357,266,82,15,1
5,25,258,491,193,24,3
0,0,16,63,57,10,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,3,0,0,0
2,11,61,46,11,4,0
7,34,505,389,109,19,3
1,30,160,492,173,26,1
1,3,9,47,89,16,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,0,0,0
2,9,40,29,10,2,0
6,30,418,328,90,18,2
3,36,249,534,158,31,1
1,4,26,82,122,14,1
0,0,2,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,5,24,13,3,2,0
6,35,453,353,79,19,1
4,38,227,525,186,29,2
2,2,31,83,109,15,1
0,0,3,4,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,21,15,3,1,0
6,44,422,313,85,13,1
6,33,279,556,188,33,3
1,3,18,84,104,17,0
0,0,0,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,12,3,1,0
8,49,438,338,105,13,1
3,29,268,537,188,35,3
1,1,14,87,86,16,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,10,2,1,0
8,51,422,337,95,13,1
4,29,282,537,206,34,3
0,1,20,90,78,18,0
0,0,3,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,7,2,0,0
7,50,439,328,111,15,1
5,29,266,558,198,35,3
0,2,19,82,72,17,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,12,5,2,0,0
8,46,405,323,101,18,1
4,34,296,570,219,36,3
0,1,24,77,62,16,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,5,0,0,0
2,12,64,50,11,4,0
8,42,581,445,130,22,3
1,30,188,548,202,32,1
1,3,14,61,94,15,0
0,0,1,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,1,0,0
2,8,47,40,10,2,0
7,36,471,360,104,18,2
3,39,289,592,187,37,1
1,5,37,112,132,16,1
0,0,4,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
1,3,27,18,5,2,0
8,46,526,402,95,20,1
2,39,252,578,223,38,2
3,2,38,107,110,14,1
0,0,8,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,25,19,4,1,0
7,51,475,376,102,15,1
5,36,324,620,231,41,3
2,3,29,92,100,16,0
0,0,1,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,22,17,3,1,0
10,55,488,407,119,12,1
2,32,321,587,228,47,3
1,1,21,97,89,14,0
0,0,3,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,15,15,2,1,0
9,53,475,399,103,10,1
4,34,333,594,246,46,3
0,2,29,104,87,18,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,13,2,0,0
10,52,491,388,123,12,1
3,34,319,615,235,48,3
0,1,29,96,78,16,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,12,10,2,0,0
10,48,468,386,110,13,1
3,40,348,630,255,51,3
0,1,24,84,72,15,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,4,1,0,0
2,13,76,53,14,4,0
10,48,643,516,157,26,3
1,30,205,621,226,33,1
1,4,18,76,94,16,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,1,0,0
3,10,60,42,11,2,0
8,38,509,419,132,22,2
3,42,326,661,208,37,2
1,5,43,138,137,18,0
0,0,5,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,0,0
1,2,26,21,6,2,0
10,55,572,465,121,25,1
2,37,296,632,246,37,2
3,4,45,141,113,16,1
0,0,7,13,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,25,21,6,1,0
9,58,528,433,121,17,1
4,37,360,690,264,45,3
2,2,35,122,99,16,0
0,0,1,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,29,17,4,1,0
11,54,531,466,138,16,1
2,37,356,665,260,47,3
1,2,30,118,92,16,0
0,0,3,9,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,22,18,5,1,0
11,56,512,446,128,14,1
3,37,374,676,268,49,3
1,3,38,125,92,17,0
0,0,3,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,15,3,0,0
12,56,534,453,133,15,1
2,36,363,680,276,54,3
1,3,33,119,81,15,0
0,0,3,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,15,12,3,1,0
11,56,511,433,133,15,1
3,39,386,712,280,50,3
1,2,34,111,78,19,0
0,0,3,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,4,1,0,0
3,16,77,54,17,3,0
10,54,719,603,195,28,2
1,31,241,662,251,36,2
1,5,23,74,90,16,0
0,0,1,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,5,1,0,0
2,11,74,46,12,1,0
9,42,556,484,144,25,1
4,47,382,721,261,40,3
1,6,44,134,133,17,0
0,0,6,12,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
2,5,40,28,7,2,0
11,55,626,519,143,22,1
2,42,347,702,285,41,2
3,6,42,132,112,18,1
0,0,10,19,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,2,38,26,8,1,0
10,58,569,487,160,19,1
3,43,414,754,286,51,3
2,5,37,120,100,17,0
0,0,8,15,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,35,22,6,1,0
12,61,592,532,151,19,1
2,38,396,716,299,54,3
1,3,39,120,99,14,0
0,0,4,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,29,21,6,1,0
12,59,554,480,145,20,1
3,43,430,766,301,47,3
1,4,46,119,102,20,0
0,0,7,16,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,19,5,2,0
15,62,583,482,153,18,1
1,40,421,779,309,54,3
1,3,35,111,88,16,0
0,0,7,11,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,13,4,0,0
13,54,560,481,146,20,1
2,48,452,793,323,57,3
2,2,34,107,84,17,0
0,0,4,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,5,1,0,0
4,20,82,64,16,2,0
9,63,762,664,203,24,2
1,31,285,728,281,45,2
1,7,29,81,107,21,0
0,0,2,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,6,2,0,0
3,11,76,50,13,2,0
8,52,605,541,164,21,2
3,47,426,783,280,44,2
2,11,44,153,148,24,0
0,0,9,17,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,3,0,0
2,6,45,31,8,3,0
10,64,680,588,156,18,1
3,43,381,755,306,46,2
3,10,45,151,131,26,1
0,0,12,23,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,5,38,26,7,2,0
11,71,609,546,168,19,1
3,40,465,823,326,54,3
1,7,43,132,106,22,0
0,0,10,23,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,8,33,20,6,2,0
11,69,657,605,169,17,1
3,41,422,781,322,56,3
1,5,46,128,110,22,0
0,0,6,16,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,24,18,5,0,0
13,68,614,527,146,21,1
1,44,474,846,345,55,3
2,6,46,140,111,20,0
0,0,6,19,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,16,10,5,1,0
13,71,638,556,163,24,1
2,42,468,845,328,55,3
2,4,37,125,113,21,0
0,0,5,14,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,13,4,0,0
12,66,596,532,152,25,1
3,48,505,869,349,56,3
2,3,43,128,106,21,0
0,0,3,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,8,5,2,0,0
4,23,93,76,14,2,0
8,69,836,731,219,27,3
2,31,303,791,314,53,2
1,9,28,89,106,19,0
0,0,2,7,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,8,6,3,0,0
3,16,92,56,13,3,0
7,62,659,586,184,21,3
3,41,454,856,305,50,2
2,11,47,174,146,24,0
0,0,10,21,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
2,7,46,25,9,3,0
9,71,738,644,184,16,2
3,43,413,823,330,59,2
3,12,56,183,130,22,1
0,0,13,22,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
2,8,35,25,6,2,0
9,77,673,605,195,20,2
4,41,504,894,339,65,3
1,8,45,154,114,18,0
0,0,12,20,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,8,35,22,5,2,0
9,79,733,653,192,22,2
5,40,437,859,342,62,3
1,7,57,152,117,20,0
0,0,7,13,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,8,29,16,5,0,0
10,76,674,574,173,17,2
3,43,506,934,346,71,3
2,7,53,158,131,18,0
0,0,7,17,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,18,15,5,3,0
11,79,690,598,160,21,2
4,41,515,936,367,69,3
2,6,41,137,124,17,0
0,0,5,13,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,4,20,14,4,0,0
9,75,665,589,160,18,2
4,50,538,930,366,71,3
2,5,43,158,127,22,0
0,0,4,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,9,5,2,0,0
4,24,113,94,15,3,0
10,75,867,782,244,31,3
3,31,358,835,325,63,2
0,7,36,118,115,20,0
0,0,1,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,9,6,4,0,0
4,15,100,69,13,3,0
7,69,690,614,197,26,2
5,39,513,926,321,57,3
1,11,61,202,161,28,0
0,0,11,23,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,1,0,0
2,9,56,38,11,2,0
9,72,763,671,190,29,2
6,45,479,913,349,64,3
2,11,69,198,146,26,0
0,0,14,17,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
3,11,37,26,4,2,0
9,71,716,636,193,33,2
8,47,561,985,374,66,3
0,10,59,184,131,23,0
0,0,10,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
4,9,34,28,4,2,0
10,76,777,690,195,38,2
6,45,500,936,366,63,2
0,9,68,182,136,24,1
0,0,4,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,9,28,25,4,2,0
10,70,710,606,173,29,2
7,51,584,1022,375,75,2
1,9,58,181,148,21,1
0,0,3,6,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,22,16,5,2,0
9,75,708,647,171,26,2
8,49,605,1020,392,78,2
1,9,47,155,133,22,1
0,0,1,2,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,19,15,4,0,0
11,80,703,618,182,25,2
6,50,613,1041,391,79,3
1,6,49,164,127,24,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,9,7,3,1,0
4,23,108,86,19,3,0
9,91,920,851,269,37,3
4,34,434,900,358,63,2
0,7,34,114,105,17,0
0,0,0,6,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,12,10,5,2,0
4,18,90,80,18,3,0
7,74,713,646,211,36,2
4,47,608,1010,366,55,3
2,13,68,191,149,22,0
0,0,14,27,16,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,8,1,0,0
1,13,47,46,15,2,0
11,82,801,689,206,28,2
4,47,562,1012,394,62,3
3,12,75,186,133,31,0
0,1,15,23,16,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
3,11,29,27,5,2,0
9,83,747,690,230,36,2
6,50,654,1076,402,70,3
2,12,67,158,119,22,0
0,1,7,11,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,7,25,24,4,0,0
11,86,802,742,225,38,2
5,55,612,1026,404,69,2
2,8,60,165,119,23,1
0,1,5,7,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,22,16,4,0,0
9,82,720,641,196,29,2
8,59,701,1116,425,78,2
2,9,57,185,130,24,1
0,1,4,6,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,12,3,0,0
10,83,758,666,203,27,2
8,61,685,1130,429,83,1
1,8,45,154,124,22,2
0,0,3,2,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,13,2,0,0
13,84,727,624,210,31,2
5,63,716,1188,451,80,1
1,6,48,137,99,21,2
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,11,13,5,1,0
5,22,122,82,22,11,0
9,89,971,938,297,39,3
3,45,478,950,393,64,2
0,6,34,119,92,17,0
0,0,1,7,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,17,13,4,1,0
4,19,109,86,22,10,0
7,77,746,709,238,33,3
4,52,660,1074,397,59,2
2,13,68,194,144,26,0
0,1,17,33,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,11,1,0,0
0,16,51,50,16,3,0
11,83,850,765,235,37,2
4,53,619,1067,423,60,3
3,12,71,197,129,34,0
0,0,17,19,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,1,0,0
3,9,43,36,5,2,0
8,86,762,713,233,34,2
8,57,746,1188,454,74,3
0,12,58,157,111,27,0
0,1,6,12,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,30,24,2,0,0
10,85,810,760,241,33,3
8,66,720,1155,448,79,2
1,7,49,162,110,25,0
0,1,7,8,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,23,19,4,0,0
11,83,756,676,204,29,3
9,69,787,1227,483,84,1
0,7,45,179,114,25,0
0,1,5,8,11,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,14,12,1,0,0
11,84,759,711,212,29,3
9,73,789,1231,490,90,1
0,5,49,153,105,20,0
0,0,5,2,9,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,7,1,0,0
12,80,767,681,219,33,3
8,78,788,1267,485,86,2
0,6,44,151,107,20,0
0,0,7,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,19,20,7,2,0
4,26,122,88,28,6,0
10,97,1038,1031,319,47,3
4,42,490,978,446,62,2
0,5,39,120,71,18,0
0,0,9,18,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,18,15,4,1,0
2,24,94,86,23,5,0
10,77,765,785,266,37,2
5,57,747,1131,451,62,3
2,11,75,200,119,26,0
0,1,18,38,17,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,8,1,2,0
0,13,42,55,10,1,0
11,88,873,786,255,34,3
6,61,696,1173,469,71,2
3,13,76,204,121,25,0
0,0,19,29,24,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
0,8,29,32,3,0,0
12,84,799,759,254,30,2
9,73,812,1282,507,84,2
0,10,64,160,95,27,0
0,1,11,20,21,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,23,25,0,1,0
11,82,850,784,244,30,2
10,79,777,1263,516,91,3
0,10,59,170,101,20,0
