0,1,5,12,25,5
0,0,0,3,2,3
3,4,5,6,7,8
4,0,1,2,0,0
0,17,2,2,1,0
0,0,205,76,18,5
0,0,0,214,50,13
0,0,0,0,27,3
0,0,0,0,0,9
3,4,5,6,7,8
1,0,2,1,0,0
0,14,2,6,4,0
2,0,157,50,29,7
1,2,42,226,25,13
0,1,4,10,38,0
0,0,1,1,0,10
3,4,5,6,7,8
0,0,1,0,0,0
0,7,1,0,0,0
3,0,154,61,17,7
1,9,43,219,42,10
0,1,7,11,37,4
0,0,2,3,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
3,4,137,64,22,7
1,8,60,221,46,12
0,2,7,7,27,3
0,0,1,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
3,4,138,68,25,7
1,10,57,213,44,10
0,0,11,10,26,4
0,0,1,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,7,127,63,25,8
2,9,70,223,45,15
0,0,8,8,26,4
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,6,131,71,24,7
2,10,67,215,52,16
0,0,9,7,20,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,116,67,24,8
2,10,84,217,54,17
0,0,7,8,18,3
0,0,0,2,0,2
3,4,5,6,7,8
4,0,2,1,0,0
0,5,0,0,2,0
0,0,104,41,12,4
0,0,0,102,20,5
0,0,0,0,16,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,3,2,1,2,0
1,1,77,28,14,7
2,1,22,102,10,5
0,0,4,12,24,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,1,0,0
0,0,1,1,1,0
1,2,79,37,13,5
2,3,20,96,21,7
0,0,4,8,15,2
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,0,1,0,0,1
2,2,75,32,17,4
2,3,28,107,24,8
0,0,2,4,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,74,38,16,10
2,2,28,100,24,4
0,0,4,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,64,30,15,8
1,2,37,108,29,7
0,0,4,6,6,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,67,41,12,9
1,2,37,99,31,5
0,0,2,4,7,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,67,35,12,6
1,2,35,105,29,8
0,0,4,4,9,0
0,0,0,0,0,1
