0,1,5,13,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,42,22,17,5,0,0
12,92,1379,511,136,21,1
5,45,477,1876,344,79,4
2,12,45,141,480,38,0
0,1,5,9,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,46,23,23,7,0,0
12,79,1433,655,147,26,0
9,56,406,1729,365,81,5
2,11,63,139,447,35,0
0,0,3,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,27,18,15,4,2,0
13,101,1298,572,146,33,1
8,53,535,1817,381,76,4
2,11,72,145,437,32,0
0,0,5,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,13,3,0,0
12,107,1317,635,146,29,0
9,57,526,1767,430,95,5
2,10,72,137,388,30,0
0,0,4,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,10,3,0,0
12,111,1220,611,160,29,1
10,54,613,1784,450,90,3
1,9,83,149,356,35,1
0,0,5,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,0,2,0,0
0,181,46,47,10,1,0
0,0,1759,479,87,14,2
0,0,0,1889,292,58,1
0,0,0,0,528,30,2
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,2,0,0
2,83,49,41,17,3,0
3,49,1410,340,109,23,2
1,37,298,1902,193,53,2
1,11,45,121,593,20,1
0,1,4,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,2,2,0,0
2,58,27,16,10,1,0
6,57,1437,537,103,20,1
5,52,288,1744,334,61,3
1,13,52,105,463,31,1
0,1,4,11,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,39,24,16,4,0,0
11,89,1273,489,132,22,1
4,47,468,1772,330,76,4
2,11,42,131,449,34,0
0,0,4,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,51,26,21,5,0,0
11,72,1326,612,146,26,0
8,52,397,1649,349,77,4
2,11,59,125,416,32,1
0,0,3,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,27,16,16,3,2,0
13,102,1198,545,138,31,1
6,47,524,1711,381,79,4
2,10,69,134,396,29,0
0,0,4,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,17,2,0,0
11,107,1224,599,144,30,0
9,53,509,1664,413,90,5
1,8,66,127,358,26,0
0,0,3,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,12,2,0,0
10,108,1148,566,167,29,1
10,49,578,1694,417,87,3
1,7,74,140,332,29,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,1,1,0,0
0,174,47,44,10,1,0
0,0,1642,471,88,14,2
0,0,0,1760,282,55,1
0,0,0,0,490,31,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,2,1,0,0
1,89,47,37,17,3,0
3,44,1322,341,109,23,2
1,32,274,1772,188,50,2
1,8,43,116,551,22,1
0,1,4,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,1,0,0
1,54,26,18,7,1,0
5,56,1341,520,101,22,1
4,52,266,1630,333,55,3
1,11,56,97,422,29,1
0,1,4,10,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,43,23,17,4,0,0
8,77,1184,459,134,24,1
5,46,444,1670,313,66,4
2,11,40,121,416,34,0
0,0,4,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,49,19,18,5,2,0
8,70,1231,573,141,28,0
7,49,384,1558,349,72,3
2,9,57,119,373,28,2
0,0,3,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,31,12,16,5,2,0
11,90,1116,500,146,34,1
5,47,498,1627,367,71,3
2,9,64,127,352,25,1
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,22,9,18,4,2,0
10,101,1123,551,148,32,0
7,48,497,1570,381,80,4
1,7,63,132,335,23,1
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,8,14,2,0,0
9,103,1068,518,163,33,1
8,45,547,1607,399,80,3
1,7,70,134,305,23,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,1,1,0,0
0,161,43,40,10,0,0
0,0,1553,460,86,14,2
0,0,0,1625,263,55,1
0,0,0,0,451,29,2
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,2,1,0,0
1,88,41,34,15,2,0
2,36,1239,325,111,25,2
1,27,272,1645,169,48,2
1,8,41,112,511,19,1
0,1,4,8,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,1,0,0
1,50,23,17,6,2,0
5,52,1253,503,96,21,1
4,47,266,1504,306,54,3
1,10,52,92,398,26,1
0,1,5,9,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,43,19,13,4,0,0
7,66,1122,450,123,26,1
5,44,417,1543,298,67,3
2,10,37,110,382,30,1
0,0,6,9,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,44,15,17,6,2,0
8,65,1154,529,135,29,0
6,45,370,1455,330,71,3
2,9,58,116,337,24,2
0,0,3,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,30,8,15,5,2,0
10,81,1062,458,137,33,1
5,42,460,1524,339,67,3
2,10,67,123,329,26,1
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,20,10,17,3,2,0
9,88,1070,519,143,32,0
7,47,454,1458,360,78,3
1,9,64,125,301,19,2
0,0,2,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,19,8,13,0,0,0
9,90,1016,499,151,32,1
7,47,512,1487,369,75,3
1,8,63,123,288,23,1
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,2,1,0,0
0,155,38,41,11,0,0
0,0,1440,426,82,14,2
0,0,0,1516,249,54,1
0,0,0,0,421,28,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,1,0,0
1,85,36,37,14,2,0
3,35,1144,315,110,26,2
2,26,257,1530,152,46,2
1,7,39,96,483,18,0
0,1,3,5,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,0,0
1,49,22,17,7,2,0
5,52,1153,471,87,19,1
4,43,247,1395,282,45,3
1,9,53,92,383,31,0
0,1,5,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,40,18,14,4,0,0
6,66,1053,414,118,24,1
5,42,372,1444,280,64,3
2,9,33,106,357,30,0
0,0,5,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,40,16,15,6,0,0
7,69,1064,488,131,31,0
6,41,338,1363,318,67,3
2,7,60,112,305,23,1
0,0,3,7,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,28,10,13,2,0,0
9,80,981,437,137,33,1
6,41,423,1411,316,68,2
1,8,63,119,305,23,1
0,0,4,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,9,11,2,0,0
8,83,990,491,148,35,0
6,47,425,1360,335,71,3
1,8,55,118,275,19,1
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,11,0,0,0
8,84,942,468,140,31,1
8,47,472,1377,353,68,2
1,7,54,124,269,26,1
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,2,0,0,0
0,148,45,39,14,0,0
0,0,1342,413,82,13,2
0,0,0,1387,238,53,1
0,0,0,0,359,27,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,0,0,0
0,85,41,36,15,2,0
3,31,1077,308,108,24,2
2,26,230,1393,148,46,2
1,5,36,96,419,17,0
0,0,3,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,0,0,0
0,49,16,14,7,2,0
5,53,1091,430,76,17,1
4,39,232,1294,264,44,3
1,7,47,93,342,30,0
0,0,5,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,38,15,13,3,0,0
6,65,995,387,106,26,1
4,39,341,1332,260,60,3
1,8,34,102,319,25,0
0,0,5,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,35,16,13,6,0,0
6,68,1016,450,126,29,0
4,41,307,1270,282,63,4
2,6,49,102,276,21,0
0,0,2,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,22,10,10,5,0,0
9,80,929,408,126,31,1
5,40,388,1312,293,61,3
0,8,59,106,265,21,0
0,0,4,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,8,6,2,0,0
9,82,951,458,135,31,0
6,46,373,1261,310,65,4
0,5,55,111,242,22,0
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,7,0,0,0
9,85,927,446,127,28,1
7,40,401,1274,329,64,3
0,5,49,110,234,24,0
0,0,4,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,3,0,0,0
0,135,41,33,12,0,0
0,0,1242,381,76,10,2
0,0,0,1272,223,49,1
0,0,0,0,335,28,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,2,0,0,0
0,85,39,37,12,2,0
3,25,997,278,96,21,2
2,21,208,1286,139,44,2
1,3,34,82,396,16,0
0,0,3,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,0,0,0
0,39,12,12,5,2,0
5,52,1017,402,79,16,0
4,39,206,1189,238,40,4
1,5,45,77,321,26,0
0,0,6,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,29,13,8,2,0,0
5,69,923,357,101,21,1
5,32,311,1222,244,56,3
2,6,33,97,295,25,0
0,0,6,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,26,17,11,5,0,0
5,65,941,425,116,26,0
6,41,274,1151,265,57,4
1,4,51,97,259,24,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,19,11,5,4,0,0
7,74,878,379,118,29,1
6,38,337,1202,278,58,3
0,6,57,98,242,20,0
0,0,4,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,9,5,1,0,0
7,76,893,404,117,27,0
8,41,331,1174,297,58,4
0,3,49,101,227,24,0
0,0,5,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,5,0,0,0
8,80,880,405,118,34,1
7,35,349,1176,311,59,3
0,5,46,100,215,19,0
0,0,5,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,3,0,0,0
0,125,44,29,13,0,0
0,0,1136,350,79,10,1
0,0,0,1158,198,46,2
0,0,0,0,307,27,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,2,0,0,0
0,80,36,31,11,2,0
3,24,916,242,101,22,1
3,18,195,1191,119,41,2
1,2,29,71,363,16,0
0,0,2,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
0,41,14,9,4,2,0
5,49,935,350,79,18,0
4,32,181,1109,209,36,3
1,3,45,64,302,27,0
0,0,7,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,11,8,2,0,0
5,70,862,329,100,24,0
5,27,274,1112,227,48,3
2,4,31,88,264,25,0
0,0,5,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,16,12,5,0,0
6,64,868,382,106,27,0
6,37,249,1047,249,53,3
1,2,46,93,236,19,0
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,4,3,0,0
7,69,811,345,109,32,0
6,36,310,1099,260,49,3
1,3,46,86,221,17,0
0,0,6,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,9,5,2,0,0
7,72,824,370,103,30,0
7,37,300,1078,272,54,3
0,3,44,83,215,17,0
0,0,6,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,8,2,0,0
8,68,801,356,111,35,0
6,38,328,1090,286,55,3
0,4,43,82,196,18,0
0,0,5,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,0,0,0
0,108,38,29,12,0,0
0,0,1030,324,80,10,1
0,0,0,1051,175,41,2
0,0,0,0,276,28,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,1,0,0,0
0,64,30,27,10,2,0
1,23,831,218,96,20,1
3,17,176,1088,109,41,2
1,3,26,70,327,13,0
0,0,3,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,37,15,8,4,2,0
5,40,834,314,72,19,0
4,29,172,1013,196,34,3
1,2,43,65,270,28,0
0,0,6,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,25,12,8,2,1,0
5,55,772,289,90,23,0
4,27,247,1026,216,41,3
2,2,34,79,232,22,0
0,1,6,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,24,14,8,3,0,0
7,53,785,351,100,27,0
4,31,231,960,233,45,3
1,2,37,81,204,17,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,9,7,3,0,0
7,56,737,301,99,27,0
4,34,279,1007,245,47,3
2,3,42,83,194,16,0
0,0,5,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,7,4,0,0
7,63,742,342,94,30,0
6,31,273,974,251,55,3
0,3,43,78,193,12,0
0,0,5,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,7,1,0,0
8,61,712,333,105,33,0
5,35,305,990,266,56,3
0,3,42,71,170,12,0
0,0,5,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,0,0,0
0,96,37,30,10,0,0
0,0,933,297,73,11,1
0,0,0,925,167,36,1
0,0,0,0,245,25,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,0,0,0
0,54,28,25,10,3,0
1,21,761,211,94,22,1
4,17,157,949,94,33,1
0,3,20,66,296,11,0
0,0,2,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
0,32,15,8,6,4,0
4,35,762,288,62,21,0
4,24,156,879,173,29,2
0,3,35,74,253,24,0
0,1,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,26,12,7,3,2,0
4,47,710,281,86,24,0
4,21,216,878,184,35,2
1,3,32,83,218,20,0
0,1,2,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,8,7,3,0,0
5,51,730,321,89,27,0
5,22,197,829,211,39,2
0,5,34,93,190,16,0
0,1,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,6,9,3,1,0
6,48,678,280,84,30,0
5,27,248,866,218,43,2
0,5,38,93,189,12,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,7,5,1,0
6,53,685,323,86,34,0
5,24,242,849,232,44,2
0,5,39,73,172,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,5,1,0,0
7,54,667,307,91,34,0
4,28,261,871,252,47,2
0,5,39,70,151,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,0,0,0
0,85,28,27,10,0,0
0,0,828,271,71,10,1
0,0,0,817,153,33,0
0,0,0,0,211,22,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,0,0,0,0
0,52,25,20,12,3,0
1,16,672,192,91,22,1
3,13,137,839,86,28,0
0,2,20,64,256,10,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,28,18,6,7,4,0
3,32,669,271,57,18,0
3,21,133,770,161,26,1
0,3,36,67,217,21,0
0,1,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,11,10,4,2,0
4,39,618,237,84,23,0
4,18,199,791,176,30,1
0,3,30,76,178,19,0
0,1,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,6,10,4,1,0
4,41,640,279,81,26,0
4,19,177,745,197,34,1
0,5,37,81,163,14,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,4,6,4,1,0
5,43,606,245,76,29,0
5,22,216,776,203,36,1
0,3,33,87,162,10,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,6,5,1,0
5,44,603,279,72,29,0
5,22,220,762,229,41,1
0,4,31,68,139,9,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,3,0,0
6,46,578,264,79,24,0
4,26,247,780,232,42,1
0,5,30,68,131,14,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,0,0,0
0,80,29,22,8,0,0
0,0,724,243,56,9,1
0,0,0,698,146,27,0
0,0,0,0,183,21,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,1,0,0
0,53,31,23,11,2,0
0,16,584,181,77,19,1
2,8,117,698,85,27,0
0,2,19,60,218,8,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,29,18,12,10,4,0
2,29,591,237,50,18,0
3,19,113,647,145,22,1
0,3,31,65,185,20,0
0,1,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,28,16,12,4,2,0
3,29,543,213,71,22,0
3,22,171,664,163,29,1
0,3,25,73,153,15,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,13,11,6,1,0
4,34,558,243,69,22,0
4,19,156,638,182,35,1
0,4,29,70,136,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,10,6,2,0
3,39,534,225,65,24,0
5,22,186,648,183,31,1
0,3,28,79,139,12,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,7,6,3,0
3,41,545,249,54,24,0
5,22,180,643,213,27,1
0,2,26,64,120,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,3,1,0
3,47,520,234,68,18,0
5,24,205,659,194,36,1
0,1,27,65,128,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,0,0,0
0,70,24,18,6,0,0
0,0,614,209,49,10,1
0,0,0,601,124,21,0
0,0,0,0,162,20,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,1,0,0
0,50,29,23,13,4,0
0,10,483,155,65,19,1
3,8,107,597,74,18,0
0,1,18,53,188,9,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,26,14,10,9,3,0
2,24,493,192,42,15,0
3,18,109,577,129,22,1
0,2,24,48,159,18,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,13,6,3,0,0
3,30,458,166,64,15,0
3,16,149,597,141,26,1
0,2,20,58,132,19,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,5,3,1,0
3,32,462,203,63,16,0
4,19,149,569,161,29,1
0,2,22,50,114,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,6,1,0
2,35,435,186,48,16,0
5,22,174,573,175,24,1
0,2,25,65,111,17,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,3,0,0
2,39,443,214,46,15,0
5,20,174,558,190,28,1
0,2,21,54,102,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,3,0,0
2,35,416,199,57,14,0
5,27,203,574,175,34,1
0,2,20,55,106,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,54,16,16,4,0,0
0,0,525,182,38,10,1
0,0,0,504,105,16,0
0,0,0,0,121,17,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,37,20,16,9,2,0
0,7,413,127,58,18,1
2,9,93,522,59,18,0
0,1,15,38,141,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,15,14,5,4,2,0
0,23,421,165,44,12,1
2,13,90,499,113,19,0
0,3,18,31,105,12,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,6,3,0,0,0
1,27,396,142,54,13,0
3,15,127,515,122,21,1
0,2,14,42,89,14,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
1,32,391,169,57,14,0
5,15,133,496,125,24,1
0,2,16,34,84,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,2,0,0
1,35,349,158,42,14,0
5,17,173,502,150,22,1
0,1,19,39,74,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
1,30,346,179,45,10,0
5,22,178,488,150,26,1
0,0,18,34,72,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,2,0,0
1,30,329,170,51,11,0
5,22,196,502,143,29,1
0,2,17,31,72,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,43,16,16,4,0,0
0,0,406,151,34,7,1
0,0,0,403,88,14,0
0,0,0,0,90,15,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,31,15,19,7,4,0
0,6,323,102,49,12,1
1,6,75,421,53,17,0
0,0,9,29,105,3,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,9,7,3,3,0
0,16,321,138,38,8,1
2,13,77,402,96,16,0
0,3,16,23,77,10,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,0,0
1,23,289,114,43,8,0
3,11,120,424,107,21,1
0,1,10,27,63,10,0
