6,57,261,1818,338,64,3
1,11,70,123,499,37,1
0,1,4,17,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,43,15,18,4,2,0
10,92,1395,527,142,26,1
6,53,452,1855,327,75,4
2,9,56,140,493,39,0
0,0,3,7,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,39,21,23,9,1,0
11,87,1417,618,154,31,0
10,60,409,1761,362,75,5
2,10,73,138,445,34,0
0,0,2,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,19,15,7,1,0
13,96,1259,536,135,34,0
9,64,564,1830,386,76,5
2,10,77,160,443,34,0
0,0,3,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,11,5,0,0
13,104,1290,620,147,31,0
9,65,543,1760,420,82,5
2,9,74,149,398,36,0
0,0,5,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,11,8,3,0,0
12,110,1216,593,161,32,1
13,62,612,1788,432,88,3
0,6,77,151,376,32,1
0,0,6,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,8,1,2,0,0
0,184,49,49,6,1,0
0,0,1749,467,103,17,2
0,0,0,1896,276,51,1
0,0,0,0,533,27,2
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,5,4,0,0
2,105,50,48,14,5,0
2,38,1423,333,122,27,2
3,33,277,1890,173,44,2
1,8,47,126,602,17,1
0,0,1,11,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,3,1,0
3,61,21,18,9,2,0
7,60,1460,551,103,25,2
6,55,255,1715,321,60,2
2,12,64,114,473,29,1
0,1,3,12,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,48,19,17,7,2,0
11,80,1298,505,136,27,1
6,53,429,1766,315,70,3
2,9,55,119,456,27,1
0,1,4,5,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,42,25,23,7,1,0
12,76,1309,590,156,30,0
9,61,398,1662,351,70,4
2,11,71,131,403,26,1
0,0,3,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,20,14,8,0,0
12,87,1166,500,131,34,1
10,60,545,1733,380,70,4
2,11,71,154,399,27,0
0,0,4,12,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,11,6,0,0
12,94,1197,568,141,30,1
10,67,524,1685,407,76,4
2,8,70,138,362,29,0
0,0,6,11,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,14,7,3,0,0
12,95,1123,555,151,36,1
12,64,592,1709,412,78,3
1,8,71,136,351,27,1
0,0,6,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,1,1,0,0
0,171,47,49,6,2,0
0,0,1644,449,104,18,2
0,0,0,1756,264,48,1
0,0,0,0,506,25,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,5,3,0,0
3,94,46,48,16,5,0
4,37,1330,320,121,28,2
3,34,264,1758,166,44,1
1,7,49,114,570,13,1
0,0,1,10,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,1,0,0
3,54,24,18,9,3,0
10,58,1364,506,108,23,2
5,53,242,1608,295,61,1
1,11,64,109,458,25,1
0,1,2,11,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
4,39,17,12,5,2,0
12,77,1219,473,135,27,1
6,52,404,1651,299,66,2
2,8,51,111,436,25,1
0,1,6,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,33,23,19,5,1,0
11,73,1224,537,148,28,0
8,59,376,1563,336,70,3
2,11,70,124,388,24,1
0,0,5,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,16,10,6,0,0
11,83,1104,470,128,33,1
10,61,497,1629,372,69,3
3,11,74,134,372,23,0
0,0,7,12,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,9,5,0,0
11,84,1124,517,134,32,0
11,68,487,1589,392,69,4
2,9,70,128,346,28,0
0,0,7,12,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,10,5,1,0,0
12,88,1072,504,144,35,1
10,65,544,1613,410,78,3
2,7,65,123,323,24,0
0,0,7,10,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,2,1,0,0
0,155,46,48,5,3,0
0,0,1553,439,104,17,1
0,0,0,1615,247,44,2
0,0,0,0,467,23,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,6,2,0,0
3,80,43,46,11,4,0
5,38,1252,301,118,26,2
2,32,255,1637,156,43,1
1,6,46,103,532,11,1
0,0,2,11,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
3,48,26,18,8,3,0
9,56,1281,493,107,24,1
6,44,236,1484,284,54,2
1,10,60,99,418,22,1
0,1,3,9,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
4,38,17,11,4,2,0
9,71,1156,458,128,28,0
8,42,382,1523,283,61,3
2,8,47,105,403,22,1
0,1,5,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,19,15,4,1,0
9,66,1152,523,141,27,0
10,51,365,1435,324,69,3
2,11,67,120,352,21,1
0,0,4,11,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,8,3,0,0
9,75,1054,464,135,30,1
11,58,459,1498,352,71,3
3,9,76,123,332,18,0
0,0,6,11,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,7,4,0,0
12,81,1073,495,134,31,0
10,58,454,1478,385,65,4
1,7,66,115,298,27,0
0,0,6,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,10,6,1,0,0
13,82,1017,488,137,32,1
8,57,509,1486,394,75,3
1,7,65,117,289,21,0
0,0,6,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,4,1,0,0
0,141,43,42,6,2,0
0,0,1444,426,99,15,1
0,0,0,1505,237,44,2
0,0,0,0,418,24,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,5,3,0,0
2,69,42,43,10,3,0
4,42,1151,294,113,29,2
2,26,249,1534,146,37,1
1,4,42,92,484,12,1
0,0,2,9,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,3,0,0
2,43,23,16,5,3,0
7,57,1166,456,94,23,1
7,35,242,1409,263,48,2
1,7,57,87,390,22,1
0,1,4,8,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,33,18,9,2,1,0
8,67,1055,429,113,26,0
8,39,368,1440,273,56,3
2,5,46,94,368,24,1
0,1,6,5,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,21,16,4,1,0
9,63,1060,482,127,29,0
10,47,343,1369,311,62,3
2,8,66,100,318,22,1
0,0,4,10,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,13,10,4,0,0
10,71,991,424,111,34,1
9,55,414,1424,338,62,3
3,5,68,108,304,21,0
0,0,7,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,8,3,0,0
14,75,1023,469,124,30,1
7,54,399,1390,351,61,2
1,4,58,103,279,29,1
0,0,6,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,9,7,1,0,0
12,78,946,459,128,31,1
9,50,472,1391,355,70,3
1,5,61,114,273,24,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,6,4,1,0,0
0,132,40,42,3,1,0
0,0,1337,415,93,12,1
0,0,0,1392,219,44,2
0,0,0,0,374,23,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,6,3,0,0
2,66,40,41,6,2,0
2,38,1060,286,100,25,2
2,24,234,1430,142,37,2
1,4,39,82,436,12,0
0,0,2,8,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,3,0,0
2,40,21,14,5,2,0
5,54,1083,426,86,21,1
8,34,219,1322,245,49,2
1,5,54,82,346,17,1
0,1,4,8,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,30,17,9,2,2,0
8,68,979,398,107,27,0
7,33,335,1360,252,55,3
2,3,44,81,327,22,1
0,1,7,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,23,17,4,1,0
10,60,984,460,116,27,0
7,47,309,1273,290,60,3
2,5,63,93,278,17,1
0,0,4,10,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,13,10,5,0,0
10,70,920,409,105,25,1
8,48,381,1329,310,67,2
3,3,61,96,265,18,1
0,0,7,9,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,9,4,0,0
13,73,944,454,111,24,1
7,47,375,1283,331,65,2
1,3,51,100,239,23,1
0,0,6,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,8,6,4,2,0
10,80,883,445,122,27,1
10,39,431,1294,328,73,2
1,4,56,104,232,17,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,3,1,0,0
0,123,37,43,2,1,0
0,0,1227,397,89,8,0
0,0,0,1282,208,43,2
0,0,0,0,326,25,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,6,3,0,0
1,66,33,37,4,2,0
2,32,987,274,101,22,1
3,22,211,1329,138,36,3
1,3,29,73,378,11,0
0,0,3,6,2,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,3,0,0
1,35,21,12,3,2,0
4,49,988,408,81,19,0
9,37,201,1227,242,46,4
1,4,50,70,292,17,0
0,1,6,8,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
3,28,18,9,2,2,0
5,61,896,382,103,24,1
7,33,308,1249,245,52,3
1,3,40,79,275,21,0
0,1,6,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,24,24,16,4,1,0
7,56,897,430,108,24,1
7,41,288,1188,249,58,3
1,5,55,84,264,18,0
0,0,5,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,12,8,4,0,0
8,65,833,382,102,21,1
8,45,364,1240,282,65,2
3,3,52,88,234,17,1
0,0,7,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,8,7,4,0,0
7,66,842,434,99,22,1
11,46,369,1193,301,71,2
1,2,45,86,220,19,1
0,0,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,8,3,4,2,0
8,73,792,409,108,21,1
10,38,417,1220,295,76,3
1,4,47,88,218,17,0
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,1,0,0
0,113,29,40,4,1,0
0,0,1133,384,81,5,0
0,0,0,1148,190,42,1
0,0,0,0,299,24,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,4,3,0,0
0,62,30,36,4,2,0
0,26,885,253,102,18,0
5,22,212,1202,120,35,2
1,3,31,71,344,11,0
0,0,3,8,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,3,0,0
0,36,20,17,5,2,0
3,41,900,372,78,14,0
9,33,193,1109,215,48,2
1,5,45,67,269,16,0
0,1,6,9,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
2,30,17,10,2,1,0
3,53,828,365,103,18,1
8,29,283,1118,213,56,1
1,3,32,73,255,17,0
0,1,6,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,25,20,11,4,1,0
4,48,842,404,106,16,0
7,39,252,1075,224,62,2
1,4,48,77,240,16,0
0,0,5,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,14,9,10,2,0,0
5,57,759,362,98,16,0
8,42,340,1106,257,63,1
2,3,51,89,215,15,1
0,0,7,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,15,8,11,2,0,0
5,58,774,404,94,19,1
11,41,340,1070,279,70,0
0,2,40,84,199,16,1
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,13,6,9,2,0,0
6,61,741,389,97,15,1
10,39,372,1086,278,80,1
0,3,43,85,197,13,0
0,0,4,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,2,1,0,0
0,106,28,35,4,1,0
0,0,1032,357,74,7,0
0,0,0,1043,174,36,1
0,0,0,0,260,20,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,4,3,0,0
0,59,33,36,5,2,0
0,23,801,242,91,17,0
5,21,193,1084,113,35,2
1,3,28,64,299,6,0
0,0,3,7,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,3,0,0
1,32,20,14,4,2,0
2,35,814,336,66,16,0
8,34,179,1018,201,43,1
1,5,41,61,235,12,1
0,1,6,8,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,0,0
1,28,14,9,2,1,0
3,41,746,319,96,17,1
8,34,270,1035,202,51,0
1,4,27,66,211,13,1
0,1,5,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,18,10,6,1,0
4,42,750,358,95,14,1
7,40,248,986,204,60,0
1,3,40,76,207,10,1
0,0,7,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,16,9,11,4,0,0
4,52,689,332,98,15,0
9,37,318,1009,229,58,1
0,3,39,81,179,10,1
0,0,7,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,15,9,9,2,0,0
3,53,696,361,92,17,0
11,38,317,992,247,65,1
0,2,36,73,171,12,1
0,0,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,13,7,6,2,0,0
4,51,675,359,88,19,0
10,41,339,994,247,73,1
0,3,37,75,175,9,1
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,2,3,0,0
0,101,27,32,4,1,0
0,0,928,327,69,8,0
0,0,0,935,160,38,1
0,0,0,0,224,14,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,3,0,0
0,58,33,32,8,2,0
0,22,718,206,83,15,0
5,20,177,987,103,35,2
1,1,23,61,260,5,0
0,0,2,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
2,29,18,10,5,2,0
1,33,732,307,62,9,0
6,35,163,921,185,43,1
1,4,40,50,201,9,1
0,0,3,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
2,27,9,7,4,1,0
2,37,658,296,92,14,1
6,34,255,936,186,51,0
1,4,29,51,176,9,1
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,18,13,8,6,0,0
3,40,677,334,86,16,1
7,42,228,885,190,53,0
1,2,32,64,176,11,1
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,16,11,5,5,0,0
3,49,611,307,80,17,0
8,33,301,911,218,53,1
0,4,27,71,155,8,1
0,0,6,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,14,10,4,3,0,0
5,49,614,334,80,16,0
7,34,296,894,231,56,1
0,5,31,61,145,10,1
0,0,5,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,15,6,4,2,0,0
3,48,591,346,80,14,0
9,38,319,881,237,61,1
0,1,36,64,140,12,1
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,1,2,3,0,0
0,94,28,32,3,1,0
0,0,810,291,65,9,0
0,0,0,835,144,27,1
0,0,0,0,196,13,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,5,2,0,0
1,52,26,28,9,2,0
0,19,625,173,72,12,0
5,23,161,900,87,27,2
1,0,22,46,237,5,0
0,0,2,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,31,15,10,6,2,0
1,28,643,279,57,12,0
6,32,137,820,162,29,1
1,3,40,43,181,9,1
0,0,4,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,27,12,7,5,1,0
2,30,575,252,80,13,1
6,32,220,850,169,42,0
0,5,26,43,155,8,1
0,0,6,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,16,12,6,6,0,0
3,39,589,291,80,19,0
7,35,206,811,172,41,1
0,4,26,46,151,8,1
0,0,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,15,9,7,4,0,0
3,46,536,278,69,17,0
7,29,262,816,193,43,1
0,4,26,55,143,5,1
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,15,7,4,4,0,0
5,45,542,292,74,16,0
6,32,261,804,202,44,1
0,2,25,56,130,9,1
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,12,4,5,1,0,0
3,49,506,294,76,19,0
8,33,297,807,209,47,1
0,0,30,51,124,10,1
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,1,2,3,0,0
0,87,28,32,3,1,0
0,0,705,257,58,10,0
0,0,0,716,128,23,1
0,0,0,0,169,11,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,4,2,0,0
1,53,28,31,11,2,0
0,19,549,149,65,12,1
3,15,139,781,75,21,0
1,0,15,35,204,5,0
0,0,1,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
2,25,12,13,10,2,0
0,28,568,257,48,10,1
4,29,118,692,131,26,0
1,5,33,36,167,6,0
0,0,3,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,22,9,6,5,1,0
1,32,506,228,72,9,1
5,28,190,724,141,36,0
0,4,23,40,140,8,0
0,1,6,9,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,17,6,9,5,0,0
3,38,510,270,67,14,1
5,28,186,677,146,37,0
0,4,26,43,141,8,0
0,0,5,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,15,6,7,4,0,0
3,38,461,239,66,13,1
5,30,236,708,156,40,0
0,4,25,48,133,5,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,10,5,6,4,0,0
3,40,480,265,65,12,1
6,35,226,687,176,41,0
0,2,19,45,115,10,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,2,1,1,0,0
2,44,452,256,71,20,1
7,35,254,706,180,45,0
0,0,24,41,108,5,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,2,0,0
0,76,23,26,4,0,0
0,0,607,224,50,5,0
0,0,0,606,119,21,1
0,0,0,0,143,9,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,2,0,0
1,47,26,31,11,1,0
0,17,471,143,68,8,1
0,12,115,648,65,21,0
0,0,17,30,168,3,0
0,0,0,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,2,0,0
1,24,10,13,9,1,0
1,25,493,231,46,5,1
1,22,103,578,127,25,0
0,5,23,31,131,6,0
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
1,19,7,4,7,0,0
2,31,440,204,62,6,1
1,19,159,604,126,32,0
0,6,19,39,119,7,0
0,1,5,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,19,7,9,4,1,0
3,31,439,228,65,8,1
2,22,157,574,126,34,0
0,4,23,42,121,8,0
0,0,4,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,3,4,5,0,0
4,35,412,204,59,10,1
2,25,193,610,143,38,0
0,2,20,37,110,4,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,6,4,3,0,0,0
3,38,427,242,66,9,1
3,32,180,578,151,36,0
0,0,19,33,100,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,6,4,0,3,0,0
3,43,390,224,64,15,1
3,27,215,605,156,37,0
0,0,21,27,94,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,2,0,0
0,58,16,19,4,1,0
0,0,501,201,42,3,0
0,0,0,504,102,19,1
0,0,0,0,114,10,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,3,0,0
1,34,26,25,9,1,0
0,14,381,130,57,7,1
0,8,93,541,54,19,0
0,1,16,24,138,4,0
0,0,0,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
1,17,8,10,5,1,0
2,19,401,194,42,5,1
1,18,89,491,105,21,0
0,4,19,26,108,4,0
0,0,1,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,11,8,5,3,1,0
2,27,358,176,56,4,1
3,16,133,517,112,29,0
0,5,14,25,90,5,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,2,7,4,1,0
3,29,363,189,59,5,1
3,17,133,502,112,30,0
0,2,15,24,87,7,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,2,3,5,0,0
3,30,344,170,47,7,1
4,20,156,527,120,28,0
0,1,13,23,91,9,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,0,0
4,33,343,185,58,8,1
3,21,156,515,136,31,0
0,1,17,23,68,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,3,0,0
3,31,331,174,57,11,1
4,21,173,527,140,30,0
0,1,12,20,64,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,43,12,12,3,1,0
0,0,416,171,45,3,0
0,0,0,388,82,13,1
0,0,0,0,82,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,29,18,22,7,3,0
0,7,317,112,55,4,1
0,6,81,418,45,16,0
0,1,12,16,103,3,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,13,5,3,0
1,13,335,152,42,4,0
1,13,72,378,75,16,1
0,1,14,25,88,5,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,3,0,0
2,19,305,146,50,4,0
1,14,107,396,85,24,1
0,0,9,19,74,4,0
