7,60,1554,570,111,19,0
8,61,283,1855,329,63,4
0,13,64,113,486,38,1
0,0,2,8,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,48,17,15,4,0,0
9,87,1388,523,146,23,1
9,48,468,1886,332,70,4
1,13,51,133,465,46,0
0,1,5,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,43,19,18,6,0,0
11,85,1423,640,160,30,0
13,58,414,1768,357,70,4
1,10,70,129,424,40,1
0,1,4,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,10,13,6,0,0
13,99,1295,581,134,32,0
11,60,548,1826,395,76,5
0,11,73,133,412,37,0
0,0,4,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,7,10,5,0,0
12,102,1319,643,143,26,0
12,62,536,1761,423,88,5
0,12,63,142,377,34,0
0,0,5,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,8,4,0,0
12,110,1227,616,158,29,1
13,58,629,1794,435,92,4
0,10,61,138,353,27,0
0,0,5,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,7,3,3,0,0
0,181,46,50,7,2,0
0,0,1762,484,94,16,2
0,0,0,1890,278,50,2
0,0,0,0,509,33,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,3,0,0
1,96,41,45,17,4,0
3,40,1422,323,114,26,2
3,36,302,1943,171,45,2
0,9,42,103,581,19,1
0,0,2,10,5,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,3,1,0
2,62,26,12,12,3,0
7,54,1450,545,103,18,0
7,55,268,1758,314,60,4
2,13,64,102,448,39,1
0,0,3,7,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
3,48,18,12,5,0,0
10,85,1302,482,132,23,1
9,40,438,1806,315,68,4
1,12,50,119,435,44,0
0,1,6,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,43,17,17,6,0,0
12,81,1343,614,145,32,0
13,51,385,1671,341,71,4
0,10,64,116,395,33,1
0,1,6,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,9,11,6,0,0
13,93,1208,533,123,31,0
11,54,524,1757,371,75,5
0,11,69,115,386,33,0
0,0,5,11,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,8,7,2,0,0
11,98,1232,604,133,30,0
13,58,512,1687,411,79,5
0,10,58,122,342,34,0
0,0,5,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,8,2,0,0
13,100,1158,584,145,27,2
11,59,583,1705,432,88,3
1,9,61,125,312,28,0
0,0,5,5,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,6,3,2,0,0
0,175,49,49,10,2,0
0,0,1662,484,96,15,1
0,0,0,1746,255,54,2
0,0,0,0,465,27,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,3,2,0,0
1,92,45,48,15,4,0
1,40,1337,320,111,27,1
3,34,283,1806,159,44,2
0,9,43,98,536,18,1
0,0,2,7,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,2,1,0
2,62,23,13,11,2,0
5,54,1371,521,102,18,0
8,50,252,1639,281,52,3
2,12,62,98,422,40,1
0,0,6,8,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
3,51,17,12,6,0,0
8,79,1220,434,125,24,0
9,38,425,1722,294,61,4
1,12,45,105,398,40,0
0,0,8,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,44,18,14,6,0,0
9,80,1255,567,130,34,0
13,47,381,1591,315,65,3
0,9,57,100,374,31,1
0,0,5,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,29,11,9,6,0,0
12,88,1149,511,115,33,0
10,53,493,1648,343,71,4
1,9,58,103,360,30,0
0,0,5,11,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,7,8,2,0,0
12,95,1166,560,119,33,0
10,55,490,1593,386,75,4
1,9,50,112,318,29,0
0,0,4,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,5,2,0,0
13,100,1111,538,148,28,2
10,53,537,1614,381,81,2
1,7,55,120,296,30,0
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,2,2,0,0
0,162,43,43,10,2,0
0,0,1555,483,90,12,1
0,0,0,1625,244,53,1
0,0,0,0,427,27,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,5,2,0,0
0,94,44,43,14,7,0
1,32,1245,324,109,23,1
4,27,268,1676,151,41,1
0,9,38,98,492,17,1
0,0,2,7,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,1,1,0
2,59,25,13,10,2,0
4,50,1271,504,91,17,0
8,44,244,1533,284,49,2
2,13,55,91,378,33,1
0,0,6,9,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
2,46,18,12,7,0,0
8,72,1132,424,115,23,0
8,37,403,1608,293,63,3
1,12,40,101,354,32,0
0,0,8,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,39,21,15,6,0,0
8,70,1167,536,118,33,0
11,47,355,1496,307,63,2
0,11,54,97,339,28,1
0,0,5,9,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,26,10,6,6,0,0
9,79,1063,491,100,30,0
12,51,470,1541,339,73,3
0,10,55,106,324,26,0
0,0,4,9,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,6,3,0,0
9,87,1080,542,115,34,0
12,54,462,1491,370,74,3
0,9,49,108,282,22,0
0,0,4,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,5,3,0,0
11,91,1052,504,127,31,1
10,51,492,1533,373,78,2
1,7,46,107,268,25,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,3,1,2,0,0
0,152,40,39,12,1,0
0,0,1455,449,90,13,0
0,0,0,1518,227,49,1
0,0,0,0,393,29,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,3,0,0
0,87,41,36,14,6,0
1,32,1159,306,104,23,0
4,24,258,1562,147,42,1
0,10,33,94,452,16,1
0,0,2,5,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,1,0
1,50,19,12,8,2,0
5,50,1182,473,84,19,0
7,42,242,1431,266,43,1
1,13,48,81,360,30,1
0,0,5,7,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,37,15,12,7,0,0
7,70,1069,403,103,26,0
9,37,373,1487,278,62,2
0,13,33,98,333,25,0
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,35,19,16,6,0,0
8,69,1100,513,108,32,0
10,41,327,1376,308,60,1
1,12,47,96,302,25,1
0,0,4,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,25,10,11,6,0,0
9,75,983,469,99,30,0
12,45,456,1417,333,69,2
0,11,45,105,285,22,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,5,4,0,0
10,82,1012,507,113,31,0
10,49,431,1387,340,69,2
1,9,46,104,266,23,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,7,3,0,0
10,87,968,483,114,31,1
10,47,473,1406,354,74,1
1,6,45,107,253,19,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,1,2,0,0
0,133,35,35,9,1,0
0,0,1352,422,84,13,0
0,0,0,1420,221,41,0
0,0,0,0,354,30,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,4,3,0,0
0,77,35,34,14,4,0
1,28,1063,277,105,25,0
3,19,254,1461,136,34,0
0,9,34,97,408,19,1
0,0,2,5,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,3,1,1,0
0,40,19,10,6,1,0
5,47,1090,422,79,19,0
9,37,234,1355,259,37,0
1,11,40,81,322,31,1
0,0,5,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,29,14,11,5,0,0
6,66,1003,382,96,28,0
10,31,339,1382,264,52,1
0,12,28,98,303,24,0
0,0,6,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,10,13,5,0,0
7,59,1029,470,104,31,0
10,38,306,1296,292,53,0
1,12,41,92,269,23,1
0,0,4,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,6,9,6,0,0
9,66,909,424,93,31,0
10,39,429,1345,315,60,1
0,11,43,94,255,19,0
0,0,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,4,0,0
10,68,931,475,99,34,0
8,41,411,1309,324,53,1
1,11,38,84,242,26,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,3,0,0
9,71,892,459,104,32,0
9,42,445,1321,341,57,1
1,9,41,87,222,22,0
0,0,4,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,1,2,0,0
0,125,36,33,8,0,0
0,0,1244,401,73,13,0
0,0,0,1310,207,39,0
0,0,0,0,319,30,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,3,2,0,0
0,73,39,31,12,3,0
0,27,975,266,91,25,0
2,16,234,1350,135,33,1
0,9,30,91,366,18,0
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,1,0
0,38,17,12,6,1,0
3,44,1017,411,71,19,0
6,33,205,1244,240,36,1
1,11,37,72,289,27,0
0,0,4,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,29,12,10,5,0,0
6,60,923,368,87,27,0
7,28,313,1274,243,49,1
0,12,28,88,272,21,0
0,0,6,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,8,11,8,0,0
6,51,946,459,93,27,0
8,38,288,1183,265,50,1
1,10,35,85,243,21,0
0,0,5,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,7,4,0,0
7,64,841,424,84,28,0
9,35,388,1218,284,54,1
0,9,42,90,237,19,0
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,4,2,0,0
8,66,858,451,88,27,0
7,38,373,1213,296,53,1
1,9,40,72,223,24,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,2,0,0
7,69,829,439,85,23,0
8,41,402,1224,306,56,1
1,6,41,74,216,23,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,2,0,0,0
0,122,38,30,7,0,0
0,0,1132,379,71,12,0
0,0,0,1187,202,36,0
0,0,0,0,277,29,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,0,0,0
0,71,38,28,12,2,0
1,25,876,250,93,22,0
2,18,223,1237,126,34,1
0,8,30,78,322,16,0
0,0,2,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,1,0
0,39,20,16,7,2,0
4,41,904,384,68,18,0
3,31,202,1124,229,33,1
1,11,39,68,250,24,0
0,0,5,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,31,9,12,5,1,0
6,53,834,339,78,24,0
5,30,301,1163,237,47,1
0,10,23,79,236,18,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,7,9,4,0,0
6,51,864,408,75,25,0
7,37,266,1103,266,49,1
0,6,31,73,212,16,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,2,0,0
7,62,765,397,78,29,0
7,39,358,1113,268,51,1
0,7,38,78,209,15,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,5,2,0,0
9,61,779,416,76,22,0
5,41,349,1109,283,56,1
0,7,34,64,196,16,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,4,1,1,0
8,70,742,404,79,23,0
6,38,377,1124,294,55,1
0,6,39,62,183,18,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,2,2,0,0,0
0,111,40,25,7,0,0
0,0,1013,334,69,8,0
0,0,0,1099,188,37,0
0,0,0,0,249,23,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,0,0,0
0,64,38,24,11,1,0
2,24,788,228,89,17,0
2,16,197,1134,118,35,1
0,5,25,68,292,11,0
0,0,3,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,1,0
0,36,20,14,10,1,0
5,39,826,342,61,16,0
4,26,172,1039,211,29,1
1,8,31,58,228,20,0
0,0,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,8,10,2,1,0
6,53,760,298,76,16,0
6,26,263,1078,227,43,1
0,9,20,69,207,16,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,5,7,4,0,0
7,50,782,358,79,21,0
7,35,236,1020,243,42,1
0,5,28,71,186,15,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,4,3,0,0
8,58,710,331,85,22,0
6,34,306,1053,250,44,1
0,6,34,69,175,16,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,4,1,0
9,61,719,362,87,16,0
5,33,303,1036,256,51,1
0,5,25,53,166,16,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,1,0,0
9,67,683,355,87,18,0
5,31,334,1038,258,49,1
0,4,29,58,167,18,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,1,0,0,0
0,96,36,19,8,0,0
0,0,932,312,69,7,0
0,0,0,968,170,35,0
0,0,0,0,209,20,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,1,0,0
0,57,36,24,12,1,0
1,18,731,203,84,14,0
2,13,176,1009,116,33,1
0,5,20,58,240,9,0
0,0,3,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,1,0
0,36,18,14,11,1,0
4,30,765,323,59,14,0
4,22,149,906,190,28,1
1,6,32,51,191,18,0
0,0,5,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,8,10,2,1,0
5,41,699,275,74,17,0
7,26,242,955,200,37,1
0,6,17,55,178,14,0
0,0,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,5,3,0,0
6,43,720,346,73,20,0
6,30,214,889,219,38,1
0,5,26,56,160,14,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,1,0,0
7,50,651,308,70,20,0
5,28,278,922,223,43,1
0,5,34,64,162,13,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,7,3,1,0
6,51,670,340,73,15,0
6,28,269,897,227,48,1
0,4,26,53,153,14,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,6,1,0,0
5,54,634,322,74,16,0
7,26,305,906,230,47,1
0,6,25,63,151,16,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,2,0,0,0
0,91,32,12,8,0,0
0,0,834,287,66,8,0
0,0,0,834,152,29,0
0,0,0,0,185,21,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,3,1,0,0
0,60,33,25,13,2,0
2,15,667,187,79,11,0
2,10,142,868,100,30,1
0,3,18,48,215,10,0
0,0,3,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,1,1,0
0,37,17,17,9,1,0
3,27,688,285,58,11,0
4,21,124,784,175,23,1
1,4,32,42,164,19,0
0,0,5,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,22,8,10,2,0,0
5,40,644,264,70,14,0
6,26,194,812,171,32,1
1,3,17,44,164,16,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,6,4,0,0
5,49,657,303,73,18,0
7,23,177,777,181,36,1
0,3,25,45,152,12,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,2,0,0
6,53,594,260,62,18,0
6,25,236,808,203,42,1
0,2,30,57,144,9,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,6,0,1,0
6,56,595,295,69,17,0
6,21,244,785,209,42,1
0,2,25,48,133,12,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,0,0,0
4,55,561,272,87,21,0
8,22,278,809,201,41,1
0,4,23,48,121,14,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,0,0,0,0
0,84,31,17,8,0,0
0,0,745,254,60,6,0
0,0,0,691,135,27,0
0,0,0,0,166,19,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,2,2,0,0
0,52,31,31,15,0,0
3,14,603,172,78,15,0
1,12,118,711,78,21,1
0,4,16,43,195,10,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,1,0
0,31,21,20,10,0,0
4,26,624,258,52,11,0
3,20,102,645,152,21,1
1,5,25,35,153,12,0
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,12,4,0,0
5,35,573,252,75,11,0
6,23,169,650,141,29,1
1,4,21,45,147,13,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,8,4,0,0
6,42,577,274,76,16,0
6,23,159,635,148,33,1
0,2,29,42,140,7,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,8,6,0,0
6,44,532,251,72,17,0
6,23,201,648,166,33,1
0,3,32,52,125,10,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,2,0,0
8,47,546,265,77,15,0
4,21,201,642,177,37,1
0,5,23,46,113,11,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,3,0,0
5,49,520,257,81,18,0
7,21,230,651,172,32,1
0,4,22,46,112,13,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,0,0,0,0
0,72,28,14,7,0,0
0,0,647,226,49,5,0
0,0,0,579,115,21,0
0,0,0,0,144,13,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,2,1,0,0
0,46,28,24,12,0,0
2,12,511,158,66,12,0
0,9,114,596,68,15,1
0,3,15,37,167,5,0
0,0,4,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
0,27,12,15,11,0,0
3,22,551,232,45,11,0
1,17,87,535,118,17,1
1,4,21,34,139,7,0
0,0,5,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,8,4,0,0
4,28,490,214,69,9,0
4,21,159,560,104,24,1
2,4,16,34,136,8,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,6,5,0,0
6,32,509,237,70,16,0
5,21,132,532,115,26,1
0,2,26,41,124,5,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,5,2,0,0
7,38,451,227,60,16,0
4,19,188,541,136,28,1
0,2,28,43,117,6,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,3,0,0
7,37,474,239,68,14,0
3,19,175,534,141,28,1
0,6,21,39,103,8,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,0,0,0
6,39,452,238,65,16,0
5,22,195,534,140,27,1
0,2,23,40,109,7,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,0,0,0,0
0,58,23,15,4,0,0
0,0,537,202,42,7,0
0,0,0,474,94,17,0
0,0,0,0,120,11,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,0,0,0
0,38,23,24,8,0,0
1,10,421,136,57,9,0
1,6,95,499,51,15,1
0,2,14,29,142,6,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,21,10,12,7,0,0
1,19,455,198,35,10,0
2,14,73,451,97,14,1
2,3,17,28,120,8,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,8,4,1,0
2,24,406,171,52,11,0
5,14,134,477,92,18,1
1,3,11,31,111,6,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,6,2,0,0
3,27,417,206,49,13,0
6,16,116,444,107,21,1
0,2,19,32,102,5,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,4,4,1,0,0
3,26,383,186,54,15,0
6,17,151,464,110,22,1
0,3,21,34,94,5,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,0,0,0
5,30,398,213,61,19,0
4,17,140,444,125,19,1
0,4,17,33,74,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,0,0,0
4,32,365,206,59,18,0
5,19,174,447,121,18,1
0,3,16,34,79,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,0,1,0,0
0,46,20,14,3,0
0,0,424,165,42,7
0,0,0,378,79,14
0,0,0,0,81,10
0,0,0,0,0,8
3,4,5,6,7,8
7,1,3,4,1,0
0,34,19,22,4,0
0,6,335,105,54,11
0,3,75,405,44,14
0,2,9,21,100,3
0,0,3,1,2,11
3,4,5,6,7,8
3,0,1,1,1,0
0,17,11,10,5,0
1,12,346,156,32,11
2,14,65,367,79,11
1,3,18,23,87,8
0,0,3,1,1,9
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,7,2,1
3,18,306,133,46,9
2,12,117,394,85,19
1,2,14,22,70,5
0,1,2,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,7,0,1
4,18,318,151,48,13
3,14,107,372,94,17
0,2,12,26,63,5
0,0,2,2,0,3
