0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
6,15,287,136,52,5,1
3,11,111,404,107,27,2
0,2,14,30,66,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
5,17,272,109,50,5,1
4,13,127,436,117,27,2
0,2,14,25,57,5,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,4,0,0,0
5,16,265,115,51,4,0
3,13,134,432,117,28,3
1,3,15,21,57,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
6,17,255,115,50,4,0
3,15,144,435,122,31,3
0,2,14,20,53,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,2,2,0,0
0,24,8,9,3,1,0
0,0,308,109,34,4,1
0,0,0,299,77,11,2
0,0,0,0,59,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,3,1,0,0
0,18,12,10,2,2,0
1,3,243,80,40,4,1
0,2,53,303,54,10,2
0,1,8,21,78,4,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,6,6,7,3,1,0
3,10,246,98,27,3,1
2,7,51,293,73,12,2
1,1,14,19,70,4,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,1,0,0,0,0
6,16,228,94,37,4,0
1,4,82,305,91,14,3
1,2,7,18,46,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
6,14,230,112,41,5,1
1,7,74,289,87,16,2
1,1,13,18,47,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,12,218,99,38,4,1
3,9,91,302,92,16,2
0,3,9,18,45,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,13,208,103,40,5,1
3,8,102,295,88,16,2
0,3,8,21,46,3,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,12,210,103,40,6,1
3,11,96,296,93,16,2
0,1,13,20,42,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,1,0,0
0,18,6,7,3,1,0
0,0,194,75,23,5,0
0,0,0,204,54,4,3
0,0,0,0,32,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,10,8,10,4,1,0
1,2,152,45,28,5,0
1,5,36,222,41,8,3
0,1,4,10,39,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,3,3,2,1,1,0
3,7,148,62,19,2,0
1,7,41,209,57,10,3
1,1,7,14,35,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,3,0,1,0,0
4,9,133,58,25,3,0
2,6,58,219,53,11,3
0,1,6,11,34,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,2,0,0
3,8,132,68,23,2,0
3,5,55,207,56,14,3
0,2,8,14,32,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,2,0,0
4,9,122,67,21,4,1
2,6,66,207,59,12,2
0,3,8,14,31,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,8,125,62,24,3,1
3,6,66,209,62,11,2
0,4,9,18,26,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,119,74,25,4,1
3,7,73,196,62,13,2
0,2,9,19,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,0,0,0
0,7,2,2,1,0,0
0,0,100,32,14,3,0
0,0,0,105,23,1,0
0,0,0,0,16,6,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,4,1,0,0
0,4,2,1,1,1,0
1,1,76,21,17,3,1
3,2,20,111,17,6,1
0,0,3,5,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,1,0
1,0,75,24,17,3,1
4,4,21,110,21,4,1
0,0,6,8,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,1,0
1,1,70,26,18,2,0
4,3,27,110,24,5,2
0,0,5,5,11,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,1,0
1,0,69,29,17,2,0
4,4,28,103,29,7,2
0,0,5,8,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,1,0
1,1,68,28,19,4,0
4,4,29,106,28,4,2
0,0,6,6,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,1,0
1,1,68,34,18,5,0
4,4,32,100,29,3,2
0,0,3,7,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,1,0
0,2,65,38,15,2,0
4,4,32,98,30,6,2
1,0,6,5,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
