6,56,276,1696,313,60,3
1,9,55,106,476,35,1
0,1,6,9,9,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
4,45,26,18,6,0,0
10,82,1314,490,126,25,0
6,52,432,1748,320,75,4
3,10,44,122,456,38,0
0,1,4,11,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,41,19,19,7,0,0
11,79,1356,618,151,38,0
7,60,374,1600,319,71,4
3,10,68,142,435,38,0
0,0,4,12,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,28,10,13,6,2,0
12,87,1241,571,140,36,0
7,66,492,1644,357,66,4
3,10,72,154,411,38,0
0,0,6,9,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,13,16,2,2,0
13,94,1257,588,150,30,0
7,65,477,1649,379,81,4
3,7,69,130,382,37,0
0,0,5,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,11,1,0,0
13,101,1152,551,160,30,0
10,62,578,1694,403,87,4
1,8,73,130,351,35,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,3,2,0,0
0,175,46,52,8,1,0
0,0,1662,457,101,10,1
0,0,0,1731,268,58,0
0,0,0,0,482,30,2
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,5,2,1,0
1,88,49,48,17,2,0
3,47,1342,326,128,21,1
3,34,267,1751,162,48,1
1,5,50,106,551,19,1
0,0,2,7,1,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,3,3,0,0
3,59,27,22,6,0,0
7,57,1366,524,101,20,1
7,52,264,1590,299,57,1
1,8,51,96,447,35,1
0,1,6,8,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,42,22,19,4,0,0
10,79,1235,470,124,24,0
7,49,413,1618,303,69,3
2,9,42,124,424,37,0
0,2,4,11,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,40,15,22,5,0,0
11,79,1274,579,134,35,0
8,53,353,1499,312,66,3
3,8,70,130,408,35,0
0,1,5,13,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,11,17,4,2,0
12,87,1175,521,133,31,0
10,57,459,1553,344,63,3
2,8,66,143,379,37,0
0,0,6,9,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,14,14,2,2,0
13,88,1168,567,139,28,0
8,61,468,1534,358,72,3
3,7,62,118,359,37,0
0,0,5,10,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,13,1,0,0
13,94,1085,520,147,29,0
10,61,550,1581,392,80,3
1,7,63,124,320,35,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,3,2,1,0
0,165,46,47,9,1,0
0,0,1564,453,99,9,1
0,0,0,1586,251,57,1
0,0,0,0,451,26,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,5,3,1,0
1,85,49,49,16,2,0
3,43,1255,313,124,19,1
4,31,256,1610,148,48,1
1,5,47,105,518,17,1
0,0,5,7,3,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,3,1,0
3,58,30,21,8,0,0
7,54,1275,487,92,23,1
7,47,253,1477,290,50,1
1,8,51,93,414,34,1
0,1,5,8,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,42,17,17,3,0,0
11,76,1173,426,118,25,0
7,43,387,1520,284,62,3
1,8,38,115,401,34,0
0,2,3,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,38,15,21,5,2,0
11,74,1213,535,120,33,0
9,49,323,1396,306,61,3
2,8,63,125,380,36,0
0,1,4,12,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,11,15,2,2,0
12,83,1112,471,122,31,1
8,50,423,1464,328,57,2
2,8,67,130,359,41,0
0,0,5,9,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,12,14,2,0,0
12,86,1118,504,121,33,1
8,54,420,1445,350,69,2
2,6,64,116,335,33,0
0,0,4,10,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,10,1,0,0
12,89,1036,471,134,30,1
9,55,504,1483,380,72,2
1,6,60,120,296,31,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,4,1,1,0
0,146,40,42,7,2,0
0,0,1481,433,100,9,0
0,0,0,1479,232,53,1
0,0,0,0,403,25,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,6,2,1,0
1,76,49,44,14,2,0
3,40,1188,301,119,19,0
3,30,234,1506,139,42,1
1,3,45,96,466,17,1
0,0,6,5,3,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,2,1,0
2,51,27,20,8,1,0
6,53,1218,458,86,24,0
7,39,227,1381,266,41,1
1,5,45,87,377,33,1
0,2,6,10,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,38,14,13,5,0,0
9,72,1109,410,116,27,0
7,36,359,1426,256,54,2
1,4,38,99,358,33,0
0,2,6,9,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,11,19,4,0,0
9,68,1134,500,110,34,0
10,49,318,1322,291,52,2
0,4,59,109,336,35,0
0,0,4,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,15,2,0,0
11,74,1051,427,120,32,1
7,51,404,1391,307,54,1
1,4,60,121,312,35,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,11,2,0,0
9,77,1058,479,121,30,1
9,51,403,1353,334,68,1
0,4,55,109,281,25,0
0,0,2,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,10,1,0,0
9,79,981,447,129,25,1
10,49,476,1392,346,66,1
0,4,58,105,266,31,0
0,0,3,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,4,1,1,0
0,135,42,41,7,1,0
0,0,1383,422,99,8,0
0,0,0,1337,214,52,1
0,0,0,0,374,25,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,5,2,1,0
1,72,48,43,15,1,0
3,39,1101,289,113,20,0
3,24,230,1371,125,41,2
1,3,42,90,437,18,0
0,0,5,6,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,1,0
2,48,24,17,9,0,0
5,50,1132,425,82,24,0
6,33,219,1265,241,41,2
1,5,48,86,357,30,0
0,2,4,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,37,15,12,5,0,0
8,65,1040,389,113,26,0
6,31,332,1298,249,52,2
1,5,38,96,321,27,0
0,2,5,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,11,16,6,0,0
8,62,1056,474,115,33,0
9,44,300,1209,270,51,2
0,4,59,97,302,26,0
0,0,4,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,13,5,0,0
10,65,968,390,113,32,1
7,50,386,1288,299,53,1
1,4,62,109,276,25,0
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,10,2,0,0
10,62,980,446,112,32,1
7,52,389,1239,315,61,0
0,4,50,102,261,19,1
0,0,2,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,9,1,0,0
10,69,930,422,131,26,1
7,47,432,1269,312,62,0
0,4,56,100,249,23,1
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,2,1,0
0,121,40,37,4,1,0
0,0,1288,397,104,7,0
0,0,0,1217,201,51,1
0,0,0,0,328,26,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,5,2,1,0
1,67,46,39,13,1,0
2,34,1035,274,115,22,0
2,21,206,1250,114,37,2
1,2,38,80,392,18,0
0,0,4,6,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,1,0
2,41,17,14,7,0,0
3,44,1057,420,81,20,0
5,33,200,1134,217,39,2
2,4,51,73,328,29,0
0,2,5,11,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,34,13,11,4,0,0
7,57,978,372,110,19,0
5,29,292,1181,219,50,2
2,4,45,81,301,29,0
0,2,5,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,9,16,4,0,0
8,53,1001,445,120,26,0
7,42,260,1097,256,48,2
1,3,59,87,257,26,0
0,1,4,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,12,3,0,0
9,61,910,393,119,28,1
7,43,353,1155,267,52,1
1,4,56,93,247,22,0
0,0,3,1,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,1,0,0
9,63,924,448,118,26,1
6,44,345,1125,278,56,0
1,3,53,72,237,23,1
0,0,2,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,6,0,0,0
10,67,882,434,138,21,1
6,40,388,1129,272,63,0
0,3,53,84,227,23,1
0,0,3,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,2,1,0
0,103,32,34,4,1,0
0,0,1190,371,98,9,0
0,0,0,1102,181,43,1
0,0,0,0,301,29,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,4,2,1,0
1,58,40,32,12,1,0
1,29,951,260,109,19,0
2,17,190,1129,98,33,2
1,2,36,79,362,20,0
0,0,4,6,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,1,0
2,35,17,11,8,0,0
3,38,975,376,72,22,0
5,26,180,1040,199,35,1
2,5,46,69,300,27,1
0,2,6,12,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,1,0
2,30,12,8,3,0,0
8,46,900,360,106,19,0
5,25,271,1058,197,47,1
1,5,39,76,275,24,1
0,2,5,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,12,3,0,0
8,49,922,423,116,23,0
7,38,242,994,216,50,1
1,2,51,75,249,23,1
0,1,2,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,7,4,0,0
9,54,838,360,117,26,1
7,38,329,1055,234,49,0
1,4,47,86,229,21,1
0,0,4,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,0,0,0
9,55,866,426,119,25,1
6,40,306,1004,254,54,0
1,3,46,74,208,21,1
0,0,1,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,2,1,0
9,56,823,397,130,22,1
7,42,346,1023,252,58,0
0,3,52,86,200,22,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,2,1,0
0,96,29,35,5,2,0
0,0,1086,353,86,10,0
0,0,0,999,171,42,2
0,0,0,0,259,23,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,2,1,0
1,58,34,30,12,2,0
1,21,852,242,95,22,0
3,17,192,1040,101,31,2
1,2,34,71,310,15,0
0,0,5,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,2,1,0
1,37,19,10,6,1,0
4,28,877,357,66,23,0
4,28,169,957,185,28,1
1,4,46,55,259,21,1
0,1,5,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
2,30,12,10,2,0,0
5,38,810,338,94,16,0
3,25,257,971,189,43,1
1,5,36,64,234,20,1
0,1,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,13,2,0,0
5,43,821,391,106,21,0
6,37,240,910,204,45,1
1,2,46,72,210,21,1
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,2,0,0
5,50,760,347,100,23,1
6,34,301,956,218,45,0
1,3,47,76,202,17,1
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,5,1,0,0
5,50,787,402,104,21,1
6,36,282,915,242,49,0
1,3,40,62,172,14,1
0,0,0,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,1,0,0
6,52,743,374,102,24,1
6,37,325,939,245,57,0
0,3,43,68,174,13,1
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,2,1,0
0,84,23,28,4,2,0
0,0,980,341,78,11,0
0,0,0,868,154,40,2
0,0,0,0,239,23,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,1,0
1,48,26,18,10,2,0
1,18,770,244,85,21,0
2,18,175,913,93,35,2
1,2,29,60,284,13,0
0,0,4,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,2,2,0
1,30,20,7,6,1,0
3,24,791,329,62,21,0
3,28,149,848,169,28,1
2,4,38,46,234,20,1
0,1,6,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,22,12,10,3,0,0
5,37,711,309,85,19,0
2,23,246,858,176,40,1
1,4,33,54,209,18,1
0,1,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,11,2,0,0
5,35,727,342,91,21,0
4,37,222,813,194,43,1
1,2,47,68,189,20,1
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,1,0,0
6,41,683,314,80,21,1
4,34,269,845,209,47,0
1,3,46,68,186,17,1
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,2,0,0
7,40,705,376,85,17,1
3,34,254,794,222,57,0
1,5,36,57,164,12,1
0,0,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,7,2,0,0
7,42,666,328,91,26,1
3,36,293,835,224,56,0
1,3,37,64,159,15,1
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,0,2,1,0
0,70,21,17,3,1,0
0,0,886,312,70,12,0
0,0,0,771,135,33,1
0,0,0,0,205,22,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,2,1,0
1,39,22,11,8,1,0
1,14,696,225,87,23,0
1,17,160,809,79,30,1
1,2,27,50,237,8,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,2,0
1,22,17,8,6,1,0
2,22,714,289,60,18,0
1,25,142,757,165,25,0
1,4,33,39,179,15,1
0,0,5,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,18,11,7,1,1,0
4,33,656,268,87,20,0
1,18,217,779,163,37,0
0,4,24,42,160,15,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,8,1,0,0
6,31,679,310,87,18,0
1,30,195,738,172,42,0
0,3,29,40,154,14,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,1,0,0
6,35,633,292,75,23,0
2,28,236,747,182,43,0
0,3,34,51,156,11,1
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,2,0,0
6,35,653,335,89,19,0
2,30,226,707,189,50,0
0,4,25,50,134,11,1
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,1,0,0
6,38,622,291,92,24,0
2,31,251,740,200,51,0
0,3,30,63,121,11,1
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,3,1,0
0,65,23,16,3,1,0
0,0,758,260,57,11,0
0,0,0,690,123,31,1
0,0,0,0,179,20,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,3,2,0
1,36,25,14,8,1,0
1,15,608,195,79,24,0
0,14,124,713,70,24,1
0,2,22,41,204,7,0
0,0,3,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,3,2,0
1,20,16,9,6,2,0
3,21,607,249,52,21,0
0,23,135,673,151,22,1
0,4,22,32,151,12,0
1,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,14,12,9,1,1,0
4,32,557,219,78,21,1
2,18,192,690,144,35,0
0,4,21,48,140,15,0
0,0,3,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,1,1,0
6,29,586,258,87,18,0
1,24,164,660,143,43,0
0,3,26,42,133,9,1
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,1,0,0
6,32,551,239,68,19,0
2,19,201,676,159,43,1
0,6,24,46,136,11,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,3,0,0
6,34,554,267,78,21,0
2,22,206,645,165,44,0
0,4,20,51,118,9,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,1,0,0
6,35,531,244,75,22,0
2,24,224,662,181,43,0
0,6,25,57,107,11,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,0,3,1,0
0,55,21,15,2,1,0
0,0,653,226,58,11,0
0,0,0,580,110,26,1
0,0,0,0,142,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,3,2,0
0,33,23,14,7,1,0
1,12,530,167,82,21,0
0,8,105,607,62,23,1
0,2,14,31,159,5,0
0,0,3,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,3,2,0
0,19,16,5,4,1,0
2,18,532,221,59,21,0
1,14,110,566,119,19,1
0,5,17,27,129,8,0
1,0,3,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,13,3,1,0,0
4,25,489,199,81,17,1
3,14,158,578,110,33,0
0,5,17,39,122,11,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,1,0,0
6,28,520,242,78,17,0
2,14,137,538,122,38,0
0,3,15,36,113,8,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,6,2,1,0
5,29,484,215,76,18,0
2,13,169,565,123,35,0
1,4,18,35,113,10,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,4,3,2,0
4,32,479,231,68,19,0
2,17,175,538,141,36,0
1,4,18,48,102,8,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
5,35,466,240,72,23,0
3,17,187,530,141,37,1
0,4,21,49,100,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,3,2,1,0
0,49,16,12,3,1
0,0,538,190,53,10
0,0,0,491,89,21
0,0,0,0,111,17
0,0,0,0,0,8
3,4,5,6,7,8
6,2,3,3,2,0
0,34,15,11,5,1
1,9,440,132,70,19
0,5,86,529,53,18
0,1,11,19,126,4
0,0,2,1,1,15
3,4,5,6,7,8
2,0,1,2,1,0
0,19,14,4,1,1
3,18,428,188,49,13
2,12,95,482,96,23
0,2,18,19,109,6
0,0,1,0,1,14
3,4,5,6,7,8
0,0,0,0,0,0
1,15,11,5,0,0
4,24,406,168,67,13
1,10,130,490,98,30
1,2,9,31,92,6
0,0,1,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,8,0,1
5,27,417,192,69,19
2,12,119,469,103,28
0,1,14,26,84,6
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,8,6,1,2
2,31,394,173,65,18
3,12,140,485,113,29
1,2,15,31,77,5
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,4,2,1
4,30,389,189,55,20
3,16,150,463,125,28
0,3,14,39,74,6
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,2
5,31,367,194,62,17
2,18,178,466,120,33
0,1,11,32,73,4
0,0,0,0,1,1
3,4,5,6,7,8
7,2,4,3,1,0
0,35,12,4,4,1
0,0,430,167,44,8
0,0,0,382,80,15
0,0,0,0,80,12
0,0,0,0,0,8
3,4,5,6,7,8
7,2,4,3,2,0
0,26,10,4,5,1
0,5,338,111,58,12
0,3,79,420,44,15
0,1,14,16,98,4
0,0,1,2,2,12
3,4,5,6,7,8
3,1,1,2,1,0
0,18,13,5,1,1
3,10,338,162,41,10
1,6,77,371,88,17
0,2,16,16,76,6
0,0,1,0,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,15,12,4,0,1
3,13,319,142,57,11
1,7,103,385,84,18
2,2,11,25,68,7
0,0,1,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,4,0,1
4,17,330,151,55,15
2,8,95,379,98,18
1,3,14,22,56,7
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,4,1,2
4,17,297,139,53,13
2,11,128,392,98,22
1,3,13,21,57,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,4,0
4,18,296,168,54,14
2,12,134,367,106,20
1,3,11,19,45,7
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,1
4,21,288,180,57,12
3,12,147,353,102,21
