0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,1,1,0,0
2,19,296,151,47,3,0
1,12,107,392,110,19,1
0,1,17,30,63,9,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,1,0,0
2,17,288,135,37,3,0
1,13,121,401,121,19,1
0,3,13,36,63,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,2,0,0
2,18,283,143,44,5,0
1,16,134,401,122,18,1
0,3,8,31,54,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,19,273,133,42,8,0
1,17,143,414,126,19,1
0,1,10,28,54,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,11,6,4,0,0
0,0,305,133,26,6,0
0,0,0,296,76,12,1
0,0,0,0,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,26,14,11,8,2,0
0,2,233,91,34,8,0
0,0,59,316,40,10,1
0,1,10,16,83,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,4,8,2,0
0,5,241,107,22,6,0
0,10,54,303,73,8,1
1,4,11,21,61,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,1,1,0,0
0,11,218,111,30,7,0
0,9,82,307,76,11,1
1,5,9,16,58,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,2,0,0
1,14,219,118,30,5,0
1,10,84,298,89,15,1
0,2,9,18,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,0,0
1,14,204,96,30,5,0
0,10,100,321,91,16,1
1,2,8,17,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,16,210,106,34,6,0
1,12,100,309,89,14,1
0,1,6,19,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,20,199,103,37,5,0
1,9,110,315,95,16,1
0,1,7,17,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,18,7,3,1,0
0,0,200,81,19,4
0,0,0,201,52,8
0,0,0,0,48,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,17,8,7,8,2
0,0,144,60,24,7
0,1,47,202,21,4
0,0,8,16,67,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,4,5,8,4,1
0,6,148,69,12,8
0,6,42,188,50,3
1,2,12,20,54,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
0,9,135,64,22,5
0,7,61,208,51,7
1,2,10,14,47,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,136,81,27,4
1,9,58,188,55,10
0,0,13,17,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,125,62,17,5
0,8,68,203,61,7
0,0,13,21,42,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,129,70,25,4
0,10,69,200,62,9
0,1,9,16,32,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,124,64,26,4
0,10,74,200,60,10
0,0,9,22,34,3
0,0,0,0,0,0
4,5,6,7,8
8,5,3,1,0
0,105,42,12,3
0,0,91,28,2
0,0,0,21,2
0,0,0,0,1
4,5,6,7,8
6,4,1,2,1
2,88,38,19,4
0,17,86,11,1
0,1,11,30,0
0,0,0,0,2
4,5,6,7,8
1,1,1,1,0
3,85,47,6,4
4,18,77,29,1
0,6,11,26,3
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
2,78,44,17,3
5,31,84,24,1
0,1,8,21,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,73,48,18,4
4,34,79,22,1
0,3,9,22,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,64,42,18,3
4,42,83,22,1
0,4,11,22,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,62,50,19,1
4,42,80,22,3
1,6,6,21,4
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,65,38,18,1
5,41,87,24,4
0,4,11,20,3
0,0,0,0,0
