0,0,2,9,6,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,3,3,0,0
3,59,28,23,10,2,0
9,59,1566,580,111,25,1
6,61,273,1820,331,65,3
1,12,55,119,483,30,1
0,1,5,12,11,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,41,19,21,4,1,0
12,93,1388,525,150,23,1
6,48,467,1853,328,81,4
3,13,53,148,459,37,0
0,1,3,10,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,40,22,27,5,0,0
13,89,1414,634,159,27,0
10,55,423,1744,347,80,4
3,12,69,142,433,36,1
0,0,3,10,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,17,14,6,3,0
12,104,1299,581,142,32,1
10,56,537,1812,380,75,3
4,11,74,143,420,30,1
0,0,4,7,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,11,13,3,0,0
13,109,1326,646,146,27,1
9,66,516,1740,435,92,3
4,7,73,151,362,30,1
0,0,5,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,7,3,0,0
14,108,1227,622,170,25,1
12,63,621,1769,435,104,3
1,7,67,151,338,24,1
0,0,5,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,10,2,2,0,0
0,171,45,52,7,1,0
0,0,1764,479,102,15,1
0,0,0,1878,284,51,2
0,0,0,0,512,34,2
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,9,6,4,1,0
2,89,42,53,18,3,0
5,37,1445,341,127,24,1
2,38,277,1898,174,47,3
1,7,44,104,578,20,1
0,0,2,9,6,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,3,0,0
3,57,34,20,10,1,0
9,53,1469,560,110,23,0
7,54,257,1705,320,57,4
1,10,50,114,455,30,1
0,1,6,10,9,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,39,19,18,7,1,0
13,86,1317,520,147,21,0
6,43,429,1730,317,76,5
3,11,50,133,427,40,0
0,1,4,10,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,39,26,19,5,1,0
12,80,1341,614,152,27,0
10,51,385,1637,346,74,4
3,10,64,133,400,33,1
0,0,3,8,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,14,11,3,3,0
12,99,1205,555,131,30,1
8,50,523,1697,387,72,3
4,9,71,141,384,27,1
0,0,6,7,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,12,10,2,0,0
11,100,1241,629,143,26,1
9,58,492,1629,427,91,3
5,6,68,137,332,25,1
0,0,6,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,9,6,2,0,0
12,102,1152,596,161,25,1
12,57,578,1669,439,95,3
2,5,73,135,302,22,1
0,0,7,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,8,1,2,0,0
0,159,43,57,4,1,0
0,0,1677,463,103,14,1
0,0,0,1732,263,50,2
0,0,0,0,478,34,2
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,6,3,1,0
0,83,44,57,13,3,0
6,36,1372,341,131,23,1
3,34,261,1749,157,47,3
1,6,43,93,540,19,1
0,0,2,7,6,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,4,2,0,0
1,52,32,18,9,1,0
10,53,1388,538,103,21,0
8,50,240,1578,309,54,4
1,7,60,103,418,27,1
0,1,7,12,9,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,20,17,9,1,0
14,83,1246,483,142,21,0
6,36,401,1623,295,67,5
3,8,55,119,396,37,0
0,1,6,11,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,39,25,16,5,1,0
11,74,1275,566,143,22,0
10,47,357,1527,335,74,5
3,7,66,135,362,30,0
0,0,5,9,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,13,11,3,3,0
12,91,1154,511,131,26,1
9,47,482,1587,366,65,3
3,5,72,137,348,32,1
0,0,7,7,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,8,13,2,0,0
11,93,1180,570,141,24,1
10,52,465,1539,398,83,3
3,4,69,125,307,25,1
0,0,6,6,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,7,2,0,0
12,95,1108,555,152,22,1
12,54,527,1559,405,89,3
1,3,75,127,289,22,1
0,0,7,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,1,1,0,0
0,150,45,55,3,1,0
0,0,1572,453,100,12,0
0,0,0,1590,254,48,2
0,0,0,0,449,36,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,5,1,1,0
0,77,44,53,11,2,0
6,34,1281,330,124,22,0
3,32,248,1609,152,47,2
1,7,43,94,512,20,1
0,0,2,8,7,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,4,2,0,0
1,45,35,17,7,1,0
11,49,1296,501,92,24,0
4,48,225,1457,286,47,2
2,10,61,106,412,27,1
0,1,8,14,8,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,39,22,20,8,1,0
15,74,1172,462,126,21,0
2,33,367,1491,279,62,3
4,9,59,117,386,39,0
0,1,5,9,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,26,18,6,0,0
12,69,1193,530,128,22,0
6,42,332,1418,320,73,3
4,7,71,125,350,29,0
0,0,3,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,14,3,2,0
11,86,1081,488,121,26,1
6,40,459,1472,356,63,2
4,5,67,117,325,31,0
0,0,5,8,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,10,2,0,0
9,90,1085,515,132,20,0
8,44,453,1452,377,80,3
4,6,67,113,294,27,0
0,0,8,9,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,7,2,0,0
12,89,1035,509,149,18,0
10,44,497,1464,381,85,3
1,5,76,113,272,24,0
0,0,8,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,1,1,0,0
0,135,40,50,5,0,0
0,0,1469,438,99,15,0
0,0,0,1481,238,43,1
0,0,0,0,405,36,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,7,6,1,1,0
0,69,46,47,12,1,0
6,33,1190,328,127,27,0
3,28,233,1490,153,43,1
1,7,39,91,449,18,1
0,0,2,8,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,3,2,0,0
1,37,32,15,9,1,0
10,45,1205,485,90,19,0
4,44,215,1355,279,48,1
2,12,59,100,360,25,1
0,1,6,12,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,18,16,8,1,0
13,67,1090,442,118,20,0
3,32,349,1395,277,59,2
3,9,55,108,339,29,0
0,1,5,9,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,20,14,7,0,0
10,68,1103,508,120,19,0
7,43,326,1327,310,71,2
3,7,64,114,308,21,0
0,0,4,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,9,3,0,0
9,76,998,457,118,20,0
7,42,437,1393,336,65,2
3,5,66,104,288,25,0
0,0,6,7,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,5,2,0,0
8,78,1012,479,126,14,0
9,45,420,1385,369,76,2
3,6,67,93,248,25,0
0,0,7,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,3,0,0
10,82,975,460,149,19,0
10,42,458,1401,363,78,2
1,5,70,96,230,19,0
0,0,6,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,1,0,0,0
0,124,33,50,5,0,0
0,0,1367,413,95,13,0
0,0,0,1365,232,42,1
0,0,0,0,371,30,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,5,0,0,0
1,69,37,51,13,2,0
4,27,1106,303,115,23,0
1,25,215,1383,153,41,1
1,6,38,79,416,13,1
0,0,4,8,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,1,0,0
1,33,30,14,11,1,0
10,43,1117,449,83,15,0
3,40,197,1263,268,47,1
1,11,53,90,332,19,1
0,1,8,10,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,18,10,5,0,0
12,66,1010,418,110,21,0
4,30,325,1299,275,55,2
2,8,48,94,307,24,0
0,1,4,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,8,4,0,0
9,65,1016,487,117,20,0
6,40,309,1230,301,68,2
3,6,61,98,280,18,0
0,0,4,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,6,4,0,0
9,74,926,421,106,24,0
7,42,397,1298,337,65,2
3,4,67,97,255,20,0
0,0,5,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,3,3,0,0
8,74,934,464,128,19,0
9,40,392,1271,343,72,2
2,5,65,84,227,21,0
0,0,5,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,4,3,0,0
9,80,902,447,143,23,0
10,39,430,1273,340,74,2
1,5,60,100,216,18,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,2,1,1,0,0
0,115,31,48,5,0,0
0,0,1264,399,90,13,0
0,0,0,1239,218,39,1
0,0,0,0,335,27,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,4,0,0,0
1,68,34,49,13,2,0
3,24,1018,280,105,21,0
0,19,204,1277,143,38,1
1,7,35,71,382,13,1
0,0,4,6,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,0,0,0
1,31,27,10,11,1,0
6,43,1034,418,77,18,0
2,32,177,1163,250,38,1
3,13,51,83,304,22,1
0,1,8,11,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,18,11,5,0,0
9,64,933,374,110,21,0
4,21,295,1219,253,50,2
3,10,47,78,277,25,0
0,1,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,15,9,3,0,0
8,62,931,430,113,18,0
6,35,286,1160,274,66,2
2,5,61,84,259,19,0
0,0,4,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,12,7,3,0,0
8,72,851,387,105,21,0
7,36,362,1201,295,61,2
2,6,67,87,246,20,0
0,0,5,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,10,5,2,0,0
7,70,881,426,113,19,0
9,37,348,1166,315,66,2
1,7,53,83,218,21,0
0,0,5,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,10,4,2,0,0
6,76,846,399,127,18,0
10,31,380,1182,318,72,2
1,9,57,97,201,18,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,2,1,1,0,0
0,101,26,41,4,0,0
0,0,1167,369,85,11,0
0,0,0,1125,208,35,1
0,0,0,0,308,28,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,1,0,0
1,55,28,44,13,2,0
3,24,928,266,99,21,0
0,18,192,1153,133,33,1
1,7,40,67,356,14,1
0,0,4,4,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
1,22,18,13,12,1,0
6,45,948,389,74,19,0
2,28,170,1048,242,32,1
2,10,50,77,272,20,1
0,1,8,9,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,7,2,0,0
8,57,870,360,99,17,0
5,19,262,1087,246,51,2
2,10,48,77,254,19,0
0,1,3,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,6,2,0,0
8,58,864,406,104,18,0
5,29,253,1031,252,58,2
2,5,63,90,247,18,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,5,3,0,0
8,62,796,366,103,20,0
6,32,324,1073,262,56,2
2,6,63,89,237,17,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,4,2,0,0
7,62,813,395,105,21,0
7,31,323,1047,286,58,2
2,7,47,87,212,19,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,3,2,0,0
7,66,799,374,122,21,0
7,31,337,1061,287,57,2
2,7,50,96,195,20,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,2,1,1,0,0
0,92,29,33,4,1,0
0,0,1072,338,80,13,0
0,0,0,1012,180,31,1
0,0,0,0,283,26,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
1,46,26,41,11,2,0
3,24,854,244,89,18,0
0,17,177,1032,124,34,1
1,8,39,61,319,11,1
0,0,3,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
1,17,18,12,8,1,0
6,42,870,363,71,17,0
2,29,159,932,216,28,1
2,8,46,67,247,21,1
0,1,8,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,6,2,1,0
7,52,787,327,98,18,0
5,22,262,980,215,44,2
2,7,41,66,229,16,0
0,1,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,14,6,3,0,0
7,50,795,374,106,20,0
5,28,236,927,214,45,2
2,4,55,74,224,19,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,4,2,0,0
6,51,744,334,94,23,0
7,32,292,966,229,46,2
2,6,57,77,222,18,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,7,4,1,0,0
6,52,767,360,102,22,0
7,33,282,944,251,53,2
2,6,45,73,194,18,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,2,1,1,0
7,54,748,361,101,18,0
6,33,303,933,257,53,2
2,4,46,86,189,20,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,1,1,0,0,0
0,82,25,28,2,0,0
0,0,975,310,73,12,0
0,0,0,903,169,29,0
0,0,0,0,244,24,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,0,0,0
1,43,29,32,9,1,0
4,21,758,227,80,18,0
0,13,178,917,115,28,0
1,7,29,59,280,13,1
0,0,4,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
1,17,18,11,8,0,0
5,38,786,333,56,16,0
2,24,147,829,196,27,0
2,7,41,62,223,21,1
0,0,7,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,14,12,6,2,0,0
5,47,716,297,89,19,0
4,18,237,869,188,38,1
2,7,33,66,205,18,0
0,0,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,15,6,3,0,0
5,45,728,345,98,22,0
5,23,212,816,191,43,0
2,3,43,73,196,16,1
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,4,3,0,0
5,47,680,311,82,25,0
7,23,269,847,206,42,1
0,6,42,78,196,17,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,4,2,0,0
7,46,701,331,87,17,0
5,24,256,839,238,49,0
0,6,35,66,161,19,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,1,0,0,0
6,51,685,329,92,26,0
7,24,275,834,235,47,0
0,5,36,76,161,16,1
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,1,1,0,0,0
0,76,21,32,4,1,0
0,0,862,269,76,9,0
0,0,0,794,157,29,0
0,0,0,0,204,25,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,0,0,0
1,44,25,31,10,1,0
1,16,675,195,87,17,0
1,13,154,807,106,32,0
1,5,23,58,236,10,1
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
1,20,16,11,10,1,0
1,30,684,285,52,18,0
3,24,138,728,174,23,0
1,5,37,64,199,20,1
0,0,6,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,8,8,3,0,0
2,39,643,255,85,21,0
6,22,201,766,168,36,1
1,5,29,64,180,15,0
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,8,6,0,0
3,40,646,284,90,20,0
6,22,189,731,169,42,0
1,5,36,71,176,13,1
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,7,0,0
2,45,601,279,74,20,0
8,19,242,739,194,45,1
0,6,34,70,166,13,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,3,0,0
2,41,618,300,81,15,0
8,24,224,725,207,50,0
0,6,36,66,150,14,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
3,47,602,290,86,23,0
7,23,247,726,208,49,1
0,4,31,76,146,11,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,0,0,0,0
0,64,18,27,3,1,0
0,0,759,261,63,7,0
0,0,0,674,138,29,0
0,0,0,0,175,24,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,2,0,0
0,38,20,27,10,2,0
1,15,602,189,83,13,0
1,9,131,692,90,32,1
0,2,20,48,191,10,0
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
0,20,12,11,15,1,0
1,27,615,247,48,15,0
4,16,113,647,149,26,1
0,2,29,50,160,19,0
0,0,6,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,4,7,5,1,0
4,36,569,231,77,13,0
4,14,179,670,152,39,1
0,2,22,52,143,17,0
0,0,4,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,7,5,0,0
4,37,576,275,84,21,0
5,15,164,623,154,38,1
0,1,29,55,136,14,0
0,1,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,4,0,0
3,39,552,244,75,24,0
7,16,192,663,178,37,1
0,2,28,50,122,12,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
5,42,556,260,68,17,0
5,17,194,637,187,45,1
0,1,24,62,123,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,1,0,0
5,39,551,247,79,23,0
4,17,205,649,185,44,1
0,3,21,63,114,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,0,0,0,0
0,60,17,29,2,1
0,0,647,216,64,8
0,0,0,566,129,23
0,0,0,0,145,19
0,0,0,0,0,12
3,4,5,6,7,8
9,2,1,1,3,0
0,37,17,26,10,2
0,13,531,155,78,14
0,8,99,582,84,23
0,2,14,44,163,9
0,0,2,3,2,15
3,4,5,6,7,8
3,2,1,0,2,0
0,15,8,9,12,1
1,27,540,216,43,12
5,13,81,542,137,21
0,4,28,40,142,17
0,1,6,4,4,12
3,4,5,6,7,8
1,0,0,0,1,0
0,10,5,7,4,1
4,36,503,205,66,13
4,12,136,554,132,28
0,3,16,42,134,16
0,1,4,3,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,6,3,0
5,38,503,230,66,17
4,15,133,525,141,32
0,1,20,49,130,11
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,4,1,0
3,40,478,209,66,19
5,13,157,545,141,33
0,2,23,51,132,8
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,4,1,0
3,36,482,211,61,16
5,16,158,540,160,32
0,2,19,55,118,15
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,4,0,0
3,37,477,217,65,19
4,17,168,540,149,31
1,2,16,50,126,13
0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,1,0,0
0,55,22,25,3,1
0,0,527,177,50,10
0,0,0,467,107,16
0,0,0,0,122,18
0,0,0,0,0,13
3,4,5,6,7,8
4,1,1,1,0,0
0,35,16,24,10,3
1,13,433,140,63,14
3,4,82,462,73,19
0,2,15,40,133,7
0,1,3,3,3,15
3,4,5,6,7,8
2,2,0,1,1,0
0,18,7,8,12,2
2,23,439,172,36,13
4,10,79,445,106,19
0,2,20,40,123,13
0,1,5,4,4,11
3,4,5,6,7,8
1,0,0,0,1,0
0,13,5,4,5,2
3,29,427,184,59,12
4,11,100,444,122,26
0,2,14,36,93,11
0,1,4,2,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,3,4,0
3,32,429,193,55,16
4,12,99,430,122,28
0,1,16,42,101,10
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,2,0,1
3,33,398,182,58,13
4,14,125,439,120,33
0,2,21,46,104,8
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,7,1,0,0
3,35,397,183,57,17
4,11,131,437,128,33
0,3,15,49,97,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,2,1,0
3,36,399,181,64,20
4,12,134,448,123,28
0,2,14,39,94,10
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,1,0,0
0,43,16,15,3,1
0,0,423,154,44,7
0,0,0,365,85,12
0,0,0,0,95,17
0,0,0,0,0,9
3,4,5,6,7,8
4,1,0,0,0,0
0,29,14,19,10,3
1,9,350,120,53,10
2,3,64,366,48,18
0,2,11,27,113,6
0,0,1,3,3,9
3,4,5,6,7,8
2,1,0,1,1,0
0,16,6,2,11,2
2,16,354,145,32,13
3,11,65,361,77,14
0,0,14,23,100,10
0,0,1,3,6,7
3,4,5,6,7,8
1,0,0,0,1,0
1,10,4,2,6,2
2,22,342,156,52,8
3,12,81,351,81,19
0,0,13,26,85,17
0,0,0,0,2,0
3,4,5,6,7,8
1,0,0,0,0,0
1,9,4,3,4,1
2,18,350,151,51,8
3,16,70,352,88,27
0,1,16,29,84,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,3,1,1
3,26,321,156,58,12
3,12,96,350,83,24
0,1,20,26,84,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,2,0,0
3,27,327,171,56,9
3,9,94,337,98,28
0,2,15,25,72,9
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
3,34,308,155,59,13
4,7,113,350,96,22
0,1,18,27,70,11
0,0,0,0,1,0
3,4,5,6,7,8
4,1,2,0,0,0
0,30,15,13,4,1
0,0,313,125,29,6
0,0,0,266,71,11
0,0,0,0,68,9
0,0,0,0,0,6
3,4,5,6,7,8
3,2,2,3,1,0
0,19,14,13,9,1
0,7,259,95,42,11
1,1,46,269,40,10
0,2,8,22,80,5
0,0,1,2,0,6
3,4,5,6,7,8
1,2,0,2,1,0
0,6,5,0,7,1
