0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,21,14,8,0,0
9,66,1263,569,129,18,0
11,51,363,1553,325,70,4
3,10,70,132,404,30,0
0,0,3,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,15,7,8,2,0
14,88,1142,492,119,18,1
7,46,487,1621,366,70,3
3,11,72,144,377,29,0
0,0,4,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,5,2,0
13,91,1177,591,132,17,0
7,50,450,1547,387,70,4
4,7,78,120,344,34,0
0,0,5,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,3,2,0,0
14,91,1095,545,141,26,1
10,50,534,1588,405,71,3
0,7,81,131,322,30,0
0,0,5,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,4,1,0,0
0,154,46,41,8,1,0
0,0,1560,457,102,13,2
0,0,0,1617,253,39,2
0,0,0,0,453,24,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,7,1,0,0
1,99,44,37,15,2,0
2,27,1258,323,113,19,2
3,22,259,1646,162,41,2
1,7,44,97,519,13,0
0,0,2,9,7,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,2,0,0
1,52,24,17,7,1,0
8,51,1281,505,89,16,1
5,44,246,1489,304,41,2
2,11,60,94,403,27,1
0,0,1,11,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,44,28,16,6,0,0
9,69,1153,461,117,17,0
8,36,377,1520,281,59,4
1,11,51,117,405,32,0
0,0,5,5,8,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,21,14,7,2,0
9,66,1184,534,117,19,0
11,47,341,1440,310,60,4
2,10,66,128,379,27,0
0,0,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,14,3,7,2,0
13,78,1060,468,105,16,1
8,50,464,1497,347,64,3
2,10,73,144,357,27,0
0,0,4,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,6,8,4,0,0
12,84,1104,552,121,22,0
8,51,426,1439,372,61,4
3,4,74,112,318,30,0
0,0,5,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,8,3,0,0
13,88,1004,518,136,23,1
10,50,522,1465,377,64,3
0,6,78,123,301,30,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,4,1,0,0
0,147,50,33,9,2,0
0,0,1452,443,96,13,2
0,0,0,1489,253,39,1
0,0,0,0,405,24,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,6,2,0,0
1,91,43,32,12,2,0
1,28,1164,312,113,17,2
2,23,252,1525,167,42,1
1,6,41,88,464,14,1
0,0,3,6,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,2,0,0
1,55,24,15,7,1,0
8,45,1204,490,82,17,1
3,41,219,1367,285,39,2
3,10,58,83,377,27,1
0,0,2,11,11,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,42,24,14,2,2,0
8,67,1081,448,121,15,1
6,34,356,1396,268,53,3
4,11,42,105,365,34,0
0,0,6,6,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,20,13,5,2,0
9,63,1115,515,122,13,1
10,46,314,1321,294,61,2
2,8,57,116,338,29,1
0,0,4,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,12,5,5,0,0
12,72,988,459,117,17,1
8,48,444,1371,316,59,3
1,8,62,129,326,30,0
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,10,4,0,0
11,78,1033,536,117,20,1
10,51,398,1311,352,54,3
0,5,67,106,291,35,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,10,3,0,0
12,84,963,482,136,21,1
9,46,471,1358,353,62,3
0,7,65,116,272,26,0
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,4,1,0,0
0,134,45,34,9,2,0
0,0,1344,431,96,13,2
0,0,0,1359,240,38,1
0,0,0,0,367,27,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,6,2,0,0
1,80,48,30,10,2,0
1,27,1063,309,110,18,2
3,20,241,1396,155,42,1
0,7,35,82,431,15,1
0,0,3,5,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,4,2,0,0
1,51,22,13,6,1,0
8,36,1113,475,83,17,1
3,39,205,1248,267,40,2
2,10,52,79,346,26,1
0,0,2,9,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,35,21,13,4,2,0
8,66,991,407,111,14,1
6,31,335,1309,269,53,3
3,9,45,94,321,31,0
0,0,4,5,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,21,11,6,2,0
10,58,1011,498,117,13,1
8,43,304,1221,274,54,2
2,7,57,95,311,30,1
0,0,4,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,10,7,5,0,0
15,63,908,432,112,20,1
4,45,414,1275,298,50,3
1,9,61,110,298,32,0
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,9,9,4,0,0
14,69,959,507,125,20,1
5,50,371,1208,326,52,3
1,5,53,98,257,33,0
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,10,3,0,0
13,75,886,449,135,19,1
7,44,438,1257,338,62,3
0,8,57,108,236,24,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,2,1,0,0
0,127,39,31,6,2,0
0,0,1256,410,89,14,2
0,0,0,1237,226,35,1
0,0,0,0,331,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,3,2,0,0
1,80,51,27,10,3,0
1,24,988,303,104,16,2
2,17,223,1274,137,38,1
0,7,31,69,397,16,1
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,2,0,0
1,52,24,10,7,1,0
6,31,1024,449,77,18,1
3,36,205,1143,237,32,2
2,11,43,70,323,25,1
0,0,2,6,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,37,22,10,5,3,0
6,55,914,370,103,14,1
4,35,319,1207,253,46,3
2,7,40,89,287,28,0
0,0,4,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,24,9,6,2,0
8,52,937,463,109,14,1
7,40,278,1120,256,48,2
1,6,57,85,279,28,1
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,12,6,7,0,0
12,63,843,422,106,17,1
3,45,380,1146,274,51,3
1,7,60,102,266,25,0
0,0,5,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,9,8,4,0,0
11,68,882,482,119,18,1
4,48,354,1101,303,53,3
1,5,49,83,226,25,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,7,2,0,0
10,68,831,442,125,14,1
5,47,406,1132,311,60,3
1,7,48,95,214,22,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,2,0,0,0
0,119,36,30,6,2,0
0,0,1159,390,86,13,2
0,0,0,1104,212,29,1
0,0,0,0,298,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,3,0,0,0
1,78,42,32,10,2,0
1,22,909,286,108,16,2
2,14,210,1135,133,34,1
0,6,31,66,348,14,1
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,0,0,0
1,49,21,11,8,1,0
6,32,938,422,68,17,1
3,32,188,1020,222,30,2
1,9,50,65,296,21,1
0,0,2,6,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,19,11,4,3,0
5,51,831,360,100,13,1
4,29,301,1074,232,45,2
1,7,44,78,261,25,1
0,0,4,3,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,20,11,6,2,0
8,48,858,447,110,16,0
5,39,261,994,235,43,3
1,6,56,70,249,25,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,17,7,6,7,0,0
11,59,780,413,107,16,0
2,41,349,1018,269,51,4
1,6,56,84,218,19,0
0,0,6,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,5,3,0,0
10,66,816,435,117,16,0
3,45,325,1006,286,51,3
1,6,47,73,195,23,1
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,0,0,0
10,64,766,415,125,17,0
4,45,373,1024,281,52,3
0,5,50,78,195,24,1
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,2,2,0,0,0
0,100,37,23,6,2,0
0,0,1048,377,82,14,1
0,0,0,1006,190,29,1
0,0,0,0,257,21,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,3,0,0,0
1,60,40,30,13,3,0
1,23,807,256,104,13,1
2,12,207,1056,122,33,1
0,6,27,60,295,14,1
0,0,2,3,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,2,0,0,0
1,39,22,12,10,1,0
6,29,841,387,61,15,0
3,28,172,938,202,30,2
1,7,50,63,256,24,1
0,0,2,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,26,16,13,4,1,0
6,47,754,331,90,13,1
3,27,273,992,207,43,2
1,6,39,67,228,22,0
0,0,5,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,15,11,6,0,0
6,46,768,399,92,16,0
5,30,253,933,218,41,2
1,6,47,61,217,23,1
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,6,9,5,0,0
9,50,700,354,93,10,0
3,33,329,969,247,51,2
0,7,46,71,189,20,1
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,7,7,1,0,0
8,50,698,380,97,9,0
4,40,341,948,272,51,2
0,5,35,66,164,22,1
0,0,5,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,6,6,1,0,0
8,53,666,360,109,15,0
4,38,373,973,263,52,2
0,4,37,64,161,21,1
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,2,0,0,0
0,89,31,23,6,1,0
0,0,932,339,72,12,1
0,0,0,910,180,27,1
0,0,0,0,231,20,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,3,0,0,0
1,51,31,30,15,4,0
2,21,718,229,98,12,1
3,13,188,958,107,28,1
0,4,22,52,268,11,1
0,0,2,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,0,0,0
1,29,15,15,10,2,0
5,32,746,341,69,13,0
4,24,162,863,190,26,2
1,6,40,49,216,24,1
0,0,2,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,14,5,0,0
6,43,662,286,85,11,1
5,27,256,908,193,41,2
1,5,32,62,203,20,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,14,5,0,0
7,40,677,336,86,11,0
4,28,240,860,210,45,2
1,6,35,59,186,18,1
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,13,9,9,4,0,0
6,41,620,299,89,9,0
5,33,296,895,224,47,2
0,7,39,68,170,21,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,5,2,0,0
7,42,627,331,82,13,0
5,38,297,876,250,46,2
0,5,33,60,154,19,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,5,1,0,0
6,45,591,304,92,11,0
6,35,332,899,243,50,2
0,4,34,64,152,18,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,0,1,0,0,0
0,82,30,26,6,2,0
0,0,816,318,65,10,1
0,0,0,789,170,25,1
0,0,0,0,202,18,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,0,0,0
1,42,29,31,13,4,0
0,21,635,216,90,11,1
2,15,162,830,104,24,1
0,4,16,52,234,11,1
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,0,0,0,0
1,28,10,14,10,2,0
3,28,653,305,59,12,0
4,22,149,764,172,26,2
0,6,32,47,199,19,1
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,12,5,0,0
5,36,584,265,74,10,1
4,28,229,788,176,41,2
0,6,22,65,185,15,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,10,14,4,0,0
4,33,591,310,73,11,0
4,28,216,753,196,44,2
0,7,28,52,166,13,1
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,13,10,6,4,0,0
4,35,551,268,75,7,0
4,32,251,794,215,47,2
0,7,34,62,147,14,1
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,2,2,0,0
5,34,549,305,77,7,0
4,39,269,772,228,46,2
0,4,20,52,135,13,1
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,2,0,0,0
5,40,504,275,89,7,0
4,32,313,794,232,48,2
0,5,23,60,121,12,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,2,0,0,0
0,70,25,24,8,3,0
0,0,713,277,58,9,1
0,0,0,688,156,25,1
0,0,0,0,171,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
1,39,23,30,12,4,0
0,16,552,196,84,13,1
2,11,144,705,89,22,1
0,4,16,55,207,10,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,8,10,8,1,0
2,22,570,267,57,14,0
4,23,133,665,155,20,2
0,6,25,45,170,16,0
0,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,9,4,3,1,0
2,30,504,238,74,7,1
4,24,203,690,156,37,1
0,7,20,56,157,15,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,12,8,7,1,0,0
2,30,512,292,80,10,0
4,23,192,639,159,38,2
0,7,25,50,149,12,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,6,2,2,0,0
2,36,471,242,69,8,0
4,23,233,690,186,39,2
0,6,28,55,135,12,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,0,1,0,0
3,35,479,264,81,12,0
5,27,237,677,192,39,2
0,2,19,48,118,11,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,0,0,0
3,34,441,232,86,11,0
5,28,273,702,191,43,2
0,3,20,52,115,10,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,58,18,21,6,2,0
0,0,626,239,62,5,1
0,0,0,579,123,17,0
0,0,0,0,154,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,27,18,27,8,2,0
1,10,484,161,73,10,1
2,15,124,604,74,17,0
0,6,18,44,189,7,0
0,0,0,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,5,5,5,1,0
2,14,505,249,53,10,0
4,20,107,541,123,17,1
0,6,28,43,160,13,0
0,0,0,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,4,2,1,0
4,22,455,210,64,4,0
2,17,159,573,130,27,1
0,7,25,51,147,12,0
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,8,3,1,0,0
2,21,463,245,73,8,0
4,21,144,555,132,26,1
0,6,29,37,135,10,0
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,1,1,0,0
2,25,421,216,66,9,0
4,18,190,574,157,25,1
0,8,31,47,120,9,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,0,0
3,22,423,228,74,10,0
4,23,200,571,161,31,1
0,4,19,38,109,7,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
4,25,407,217,66,13,0
3,23,215,577,176,33,1
0,2,19,44,102,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,43,12,17,5,2,0
0,0,528,207,50,3,1
0,0,0,479,107,16,0
0,0,0,0,123,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,0,0,0
0,23,9,19,4,2,0
1,4,404,140,71,7,1
3,12,110,506,60,18,0
0,4,15,38,149,4,0
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,4,5,1,0
3,7,409,205,39,9,1
3,15,108,456,109,10,0
0,4,20,37,130,10,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,1,2,0,0
3,15,373,175,52,4,0
3,13,148,485,111,24,1
0,6,16,41,120,8,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,6,3,2,0,0,0
1,13,378,200,58,6,0
4,21,139,470,121,22,1
0,3,21,31,105,9,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,16,343,170,57,6,0
3,21,173,495,128,21,1
0,3,25,36,100,10,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,14,349,187,55,6,0
3,24,173,483,145,26,1
0,2,19,33,85,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,16,330,195,54,9,0
4,23,188,469,141,24,1
0,0,22,40,90,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,35,6,15,3,2,0
0,0,430,169,39,3,1
0,0,0,375,89,8,0
0,0,0,0,100,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,17,9,17,5,2,0
1,5,329,117,58,6,1
3,10,90,393,45,11,0
0,3,8,31,122,4,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,13,4,6,3,2,0
1,8,338,160,34,4,1
3,12,75,368,95,10,0
0,2,18,23,98,6,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,1,0
1,12,300,144,49,3,0
3,15,118,391,91,16,1
0,2,14,21,90,4,0
