0,15,62,94,466,31,1
0,1,7,12,8,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
4,44,18,19,7,0,0
11,77,1314,463,135,21,0
5,51,437,1777,306,73,3
1,12,52,134,458,38,0
0,1,5,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,40,22,18,7,0,0
13,82,1366,602,151,24,0
7,55,370,1636,332,75,3
0,8,66,139,420,33,0
0,0,3,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,32,16,11,6,0,0
15,91,1228,556,145,31,1
7,53,509,1685,362,77,2
0,8,69,145,398,30,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,11,3,0,0
16,98,1258,623,153,27,1
8,57,492,1625,401,88,2
1,7,63,140,353,27,0
0,0,4,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,7,7,2,0,0
15,90,1192,596,161,29,1
8,62,564,1649,413,90,1
2,7,60,147,334,26,1
0,0,5,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,10,3,3,0,0
0,170,37,56,8,1,0
0,0,1675,462,98,17,0
0,0,0,1742,261,51,2
0,0,0,0,484,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,7,4,2,0,0
3,95,43,55,20,2,0
4,32,1364,302,116,24,0
3,37,256,1794,159,49,3
0,8,49,102,552,17,0
0,0,3,6,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,2,0,0
4,53,25,26,13,0,0
5,52,1387,499,101,23,0
6,56,243,1642,305,56,2
0,13,56,83,427,31,1
0,1,8,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
4,41,14,20,7,0,0
12,72,1232,443,138,21,1
5,54,421,1683,285,71,2
0,9,49,109,419,33,0
0,1,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,40,16,17,6,0,0
12,73,1281,562,170,22,1
7,56,357,1553,309,72,2
0,8,64,126,366,32,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,30,14,11,5,0,0
14,81,1155,527,152,28,1
7,57,480,1585,339,69,1
0,8,68,137,355,30,1
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,8,10,2,0,0
15,85,1191,579,161,25,1
6,62,463,1545,365,83,1
1,7,56,128,324,24,1
0,0,4,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,5,6,4,0,0
12,90,1130,557,161,27,1
9,57,527,1574,376,86,1
1,7,56,125,311,22,1
0,0,4,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,2,2,0,0
0,163,35,56,9,1,0
0,0,1560,448,98,18,0
0,0,0,1619,246,48,2
0,0,0,0,447,24,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,3,1,0,0
3,90,38,54,21,2,0
4,30,1267,299,116,25,0
3,36,247,1669,148,48,3
0,8,43,96,509,11,0
0,0,3,4,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,0,0
3,51,22,23,15,0,0
5,48,1286,488,100,24,1
6,53,235,1520,284,50,1
0,14,49,82,394,30,1
0,1,8,10,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
3,40,15,15,7,0,0
11,67,1136,429,137,22,1
5,51,409,1568,264,64,1
0,9,37,105,389,29,1
0,1,4,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,37,12,16,5,0,0
11,66,1171,524,164,22,1
7,58,362,1464,287,70,1
0,8,54,117,342,28,1
0,0,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,29,13,11,5,0,0
13,76,1069,500,150,28,1
6,57,451,1485,321,65,1
0,8,64,125,324,27,1
0,0,5,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,8,8,3,0,0
13,80,1101,526,154,26,1
6,61,437,1463,351,80,1
1,8,53,125,291,23,1
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,4,5,5,0,0
11,88,1039,517,155,27,1
8,55,500,1478,349,79,1
1,6,55,121,291,24,1
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,1,1,0,0
0,150,34,55,10,1,0
0,0,1457,436,94,19,0
0,0,0,1492,236,45,2
0,0,0,0,402,23,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,2,1,0,0
3,88,37,51,23,2,0
4,27,1187,298,107,25,0
2,27,231,1544,143,44,3
0,8,36,85,464,12,0
0,0,3,4,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,3,0,0
3,55,28,25,12,1,0
8,44,1197,460,95,24,1
4,43,217,1407,273,46,1
0,10,46,80,355,26,1
0,1,8,10,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
3,41,12,13,5,0,0
12,63,1075,403,130,22,1
3,41,367,1463,264,66,1
0,8,39,96,340,25,1
0,1,4,9,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,37,12,14,4,0,0
13,67,1115,510,148,23,1
5,44,315,1357,287,67,1
0,7,53,101,301,26,1
0,0,3,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,29,14,13,3,0,0
13,77,1007,466,142,28,1
5,43,415,1388,307,64,1
0,7,57,115,288,25,1
0,0,5,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,11,10,4,0,0
12,79,1042,500,146,27,2
6,45,389,1356,326,73,1
0,8,53,116,264,24,0
0,0,4,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,9,10,2,0,0
12,81,975,484,149,33,2
6,44,459,1372,330,69,1
0,7,51,114,260,22,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,1,0,0
0,137,31,52,8,1,0
0,0,1358,413,91,20,0
0,0,0,1378,216,42,2
0,0,0,0,372,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,2,1,0,0
2,80,37,44,20,2,0
4,26,1102,290,107,27,0
1,24,215,1421,132,42,3
0,6,35,84,426,14,0
0,0,2,4,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,3,0,0
2,52,26,23,11,1,0
6,42,1109,431,93,22,0
4,38,209,1309,252,44,1
0,6,44,71,326,25,2
0,1,5,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
2,40,17,16,3,0,0
9,58,996,376,123,21,1
4,37,337,1360,248,58,1
0,4,41,86,309,23,1
0,1,3,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,34,15,16,2,0,0
10,63,1032,479,140,26,1
7,40,296,1258,269,61,1
1,4,51,90,274,20,1
0,0,1,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,27,17,12,4,0,0
11,70,941,448,130,30,1
6,40,389,1278,285,57,1
1,5,45,102,263,19,1
0,0,3,5,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,9,4,0,0
12,70,955,498,139,32,1
6,42,382,1230,307,60,1
0,5,46,105,234,20,1
0,0,3,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,11,1,0,0
11,71,906,460,138,28,2
7,41,429,1274,313,63,1
0,5,47,96,235,22,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,1,0,0
0,125,34,50,8,1,0
0,0,1249,396,91,20,0
0,0,0,1251,206,41,2
0,0,0,0,332,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,1,0,0
2,83,38,48,17,2,0
3,17,1013,284,106,26,0
1,21,199,1285,122,38,3
0,4,34,76,388,12,0
0,0,1,4,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,4,0,0
2,53,24,24,8,1,0
5,35,1026,395,86,19,0
5,35,190,1202,239,45,1
0,5,43,68,297,19,2
0,1,4,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,3,0,0
2,40,14,14,2,0,0
8,51,919,368,120,20,1
5,34,316,1236,228,56,1
0,2,37,78,282,17,1
0,1,2,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,34,15,12,2,0,0
11,55,952,465,121,29,1
6,36,272,1137,251,54,1
0,4,50,85,261,16,1
0,0,0,0,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,27,14,9,3,0,0
12,61,874,421,114,33,1
5,37,355,1174,267,47,1
0,5,44,92,248,18,1
0,0,2,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,6,4,0,0
12,66,885,466,115,26,1
5,38,349,1131,309,55,1
0,4,43,94,207,19,1
0,0,1,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,9,1,0,0
11,66,844,424,123,25,2
7,38,386,1172,311,62,1
0,5,47,91,202,17,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,3,1,0,0
0,118,36,48,7,2,0
0,0,1148,375,82,15,0
0,0,0,1117,193,38,2
0,0,0,0,303,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,3,1,0,0
2,77,38,48,14,2,0
2,20,931,263,101,22,0
1,18,185,1159,113,35,3
0,3,29,65,354,13,0
0,0,1,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,4,0,0
2,49,23,27,9,1,0
5,38,936,378,80,16,0
4,29,185,1064,211,36,2
0,4,37,63,278,20,1
0,1,5,10,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,4,0,0
2,39,15,13,2,0,0
7,49,847,346,117,22,1
6,31,290,1106,205,49,1
0,1,34,74,256,19,1
0,1,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,34,13,10,3,0,0
11,51,880,428,113,27,1
6,33,254,1028,233,47,1
0,4,41,76,233,17,1
0,0,0,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,25,11,11,5,0,0
11,59,806,394,109,28,1
6,34,327,1052,247,42,1
0,5,42,83,218,20,1
0,0,2,3,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,11,4,0,0
11,64,823,426,102,22,1
6,33,312,1020,276,49,1
0,6,41,83,199,21,1
0,0,3,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,12,1,0,0
12,61,780,397,111,20,2
6,37,346,1052,289,56,1
0,6,46,79,183,21,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,3,1,0,0
0,110,37,44,9,1,0
0,0,1029,352,81,11,0
0,0,0,1014,191,35,2
0,0,0,0,253,17,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,3,2,0,0
2,69,40,46,16,1,0
2,22,823,240,94,17,0
1,17,177,1066,114,33,3
0,2,27,54,306,10,0
0,0,0,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,4,0,0
2,43,20,22,10,0,0
5,37,830,346,74,10,0
3,28,178,977,200,36,2
0,3,36,60,243,17,1
0,1,4,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,2,0,0
2,36,15,9,2,0,0
7,48,751,323,105,17,1
5,25,274,1010,191,42,1
0,2,29,68,233,16,1
0,1,0,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,31,14,10,4,0,0
10,52,775,384,100,20,1
5,27,246,954,221,45,1
0,3,35,64,207,17,1
0,0,0,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,23,12,11,4,0,0
9,55,717,355,96,18,1
6,30,305,974,241,46,1
0,6,35,69,189,14,1
0,0,1,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,9,4,0,0
10,59,728,376,95,21,1
5,30,293,958,257,47,1
0,7,36,66,175,13,1
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,7,1,0,0
11,58,700,363,92,19,2
5,33,320,970,272,51,1
0,6,35,69,169,15,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,1,0,0
0,102,31,39,9,2,0
0,0,943,330,72,10,0
0,0,0,882,171,32,2
0,0,0,0,228,17,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,2,0,0
1,72,34,44,12,2,0
2,17,761,221,86,19,0
1,10,153,932,105,26,3
0,2,28,50,274,11,0
0,0,0,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,3,0,0
1,40,20,20,8,0,0
6,35,758,320,71,10,0
3,22,159,858,182,30,2
0,4,36,47,211,17,1
0,1,4,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,34,13,9,2,0,0
8,47,697,301,91,17,1
3,19,244,878,185,36,1
0,2,23,61,201,17,1
0,1,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,31,13,8,2,0,0
10,49,721,352,90,19,1
4,20,210,832,205,42,1
0,3,32,58,180,12,1
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,9,3,0,0
11,54,683,330,93,22,1
3,24,251,849,203,35,1
0,6,30,60,176,15,1
0,0,3,5,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,7,3,0,0
11,57,682,342,78,21,1
3,25,255,844,229,42,1
0,7,29,56,167,11,1
0,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,6,1,0,0
11,58,663,335,86,19,1
3,26,273,840,230,46,2
0,6,32,68,162,13,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,1,0,0
0,86,24,37,9,2,0
0,0,834,306,65,8,1
0,0,0,790,158,31,1
0,0,0,0,187,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,0,0
1,62,27,34,11,2,0
1,12,663,201,86,17,1
1,10,146,852,91,24,1
0,2,23,43,228,11,0
0,0,0,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,3,0,0
1,37,15,17,5,0,0
5,27,669,283,59,13,1
2,20,141,787,168,28,1
0,3,30,40,181,15,0
0,1,4,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,28,10,9,1,0,0
7,39,599,276,84,15,1
2,17,231,794,176,36,1
0,3,18,52,158,17,0
0,1,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,24,12,11,1,0,0
6,40,624,308,83,15,1
5,23,197,764,188,44,1
0,1,26,50,145,12,0
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,12,9,3,0,0
9,42,594,272,73,20,1
2,24,227,793,194,36,1
0,3,25,58,144,15,0
0,0,2,3,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,8,3,0,0
8,45,591,298,83,21,1
3,26,235,770,198,38,1
0,1,26,55,133,12,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,7,1,0,0
9,45,592,307,83,18,1
2,29,236,760,203,40,1
0,1,24,57,131,14,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,1,0,0
0,70,24,29,6,2,0
0,0,706,270,59,5,1
0,0,0,703,154,33,1
0,0,0,0,158,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,0,0
0,51,22,31,12,2,0
1,10,553,189,74,16,1
1,9,136,744,91,24,1
0,0,20,35,198,8,0
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
0,29,13,14,7,0,0
6,23,560,237,60,14,1
1,19,130,713,157,26,1
1,1,26,35,150,12,0
0,1,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,21,5,7,3,0,0
6,31,526,249,79,12,1
1,19,185,705,168,37,1
1,1,15,41,127,14,0
0,1,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,18,6,9,1,0,0
6,34,524,274,73,14,1
3,20,178,681,175,37,1
0,1,23,39,126,12,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,6,1,0,0
7,33,491,246,69,16,1
3,21,212,703,184,31,1
0,3,18,46,119,16,0
0,0,2,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,4,5,1,0,0
7,37,488,262,69,11,1
3,20,223,681,190,38,1
0,1,16,53,113,14,0
0,0,2,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,2,0,0
6,37,494,261,73,10,1
5,24,214,688,189,39,1
0,1,17,48,112,14,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,1,0,0
0,60,20,25,6,2,0
0,0,605,239,51,5,1
0,0,0,581,134,30,1
0,0,0,0,142,10,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,5,2,0,0
0,43,22,27,10,2,0
1,9,470,157,69,15,1
1,8,115,624,68,24,1
0,0,19,33,184,6,0
0,0,0,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,2,0,0
0,22,9,11,5,1,0
5,20,481,200,48,12,1
1,17,111,599,131,27,1
1,2,24,33,146,9,0
0,1,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,18,6,7,1,0,0
5,27,451,204,67,9,1
1,14,156,605,140,37,1
1,2,12,29,124,10,0
0,1,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,15,7,6,2,0,0
4,27,449,224,61,11,1
3,18,151,580,152,34,1
1,2,19,36,116,11,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,3,1,0,0
6,29,424,202,59,12,1
3,23,172,593,160,34,1
0,1,26,47,110,12,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,1,0,0,0
6,32,423,204,65,12,1
3,21,180,599,168,35,1
0,3,20,42,98,11,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
7,29,415,214,63,10,1
3,26,191,592,176,33,1
0,3,17,38,92,15,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,1,0,0
0,47,18,14,7,1,0
0,0,509,206,45,4,1
0,0,0,481,112,26,1
0,0,0,0,112,8,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,5,2,0,0
0,30,17,22,11,1,0
1,8,406,136,65,16,1
1,8,94,513,58,18,1
1,0,10,24,139,4,0
0,1,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,2,0,0
0,10,6,12,5,1,0
2,21,424,169,48,12,1
2,14,81,487,106,20,1
1,2,16,30,115,9,0
0,1,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,6,2,3,1,0,0
3,28,392,163,61,11,1
3,11,123,509,116,26,1
1,2,10,26,96,9,0
0,1,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,2,4,1,0,0
5,31,383,186,63,11,1
3,13,124,481,125,27,1
0,0,19,31,86,10,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,4,0,0,0
4,31,351,167,55,12,1
4,14,157,493,137,23,1
0,0,18,35,82,13,0
0,0,2,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
6,29,355,181,59,10,1
2,17,161,484,139,29,1
0,2,13,36,78,10,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
6,31,340,179,57,13,1
3,14,178,479,141,29,1
0,2,12,43,78,11,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,2,0,0
0,37,13,10,8,2,0
0,0,403,174,43,4,1
0,0,0,381,83,19,1
0,0,0,0,87,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,5,2,0,0
0,25,16,13,11,2,0
0,4,323,112,53,18,1
1,7,65,417,39,9,1
1,1,9,19,115,5,0
0,0,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,11,6,9,4,3,0
0,13,323,134,43,9,1
2,11,71,399,81,15,1
1,3,14,22,93,10,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,6,4,3,1,0,0
3,18,296,125,54,12,1
3,12,107,418,92,19,1
1,2,8,18,74,7,0
