2,10,51,129,431,35,0
0,1,5,9,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,34,24,17,5,2,0
10,84,1351,629,153,25,0
10,57,370,1628,340,75,5
0,7,72,130,408,33,0
0,0,3,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,15,11,5,2,0
13,100,1229,547,136,30,1
8,49,499,1695,375,73,4
0,7,73,151,390,37,0
0,0,4,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,11,7,4,2,0
13,101,1273,597,139,31,1
9,52,464,1664,433,82,4
0,8,68,139,330,28,0
0,0,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,10,3,0,0
12,101,1164,561,161,31,1
11,56,577,1707,436,88,3
1,7,67,129,307,26,1
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,0,3,0,0
0,161,41,49,7,1,0
0,0,1669,465,94,18,0
0,0,0,1748,272,47,5
0,0,0,0,483,31,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,3,3,0,0
2,91,40,48,18,1,0
4,30,1364,311,111,30,0
2,28,263,1780,174,42,5
1,10,40,106,551,17,0
0,0,5,14,2,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,3,0,0
3,48,29,15,9,0,0
8,51,1382,547,99,24,0
5,48,237,1588,310,53,4
2,14,60,99,431,31,1
0,2,8,11,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
4,38,17,11,4,1,0
13,78,1256,483,126,26,0
5,42,390,1633,311,68,5
2,8,52,123,409,31,0
0,1,3,11,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,33,21,14,7,2,0
10,74,1256,601,145,24,0
10,54,362,1508,314,74,5
0,6,75,131,389,28,0
0,0,3,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,13,7,7,2,0
13,90,1144,512,130,32,1
9,48,484,1591,353,73,3
0,6,72,145,367,28,1
0,0,4,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,21,6,11,4,2,0
13,84,1193,571,140,27,1
8,56,450,1545,406,81,3
0,6,65,130,306,28,1
0,0,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,7,8,1,0,0
12,88,1091,539,159,26,1
10,56,550,1581,414,85,3
0,6,67,130,282,28,1
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,1,3,0,0
0,154,40,48,8,1,0
0,0,1553,447,94,17,0
0,0,0,1616,258,43,4
0,0,0,0,453,30,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,4,3,0,0
2,91,46,47,21,1,0
4,28,1251,296,112,27,0
2,27,251,1652,159,40,4
1,7,43,100,518,16,0
0,0,5,13,3,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,3,0,0
3,44,27,18,10,0,0
7,55,1274,515,89,21,0
6,43,223,1471,295,50,3
2,12,65,95,411,28,1
0,3,9,11,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
4,37,19,12,3,0,0
10,75,1166,469,117,23,0
6,41,369,1509,287,62,4
2,6,43,110,400,30,0
0,1,3,11,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
3,29,20,10,7,0,0
10,74,1165,559,136,20,0
10,53,348,1414,293,75,4
0,4,64,124,378,30,0
0,0,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,26,13,8,6,0,0
12,79,1075,479,125,30,1
9,50,449,1488,340,75,3
0,5,60,131,344,28,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,20,8,10,5,0,0
12,80,1102,532,144,29,2
8,54,432,1446,386,79,2
0,6,57,121,279,26,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,8,9,3,0,0
11,82,1024,499,153,26,2
11,56,504,1478,394,87,2
0,8,63,124,264,24,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,1,3,0,0
0,145,39,43,8,1,0
0,0,1452,435,96,19,0
0,0,0,1482,240,40,3
0,0,0,0,423,29,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,8,4,3,0,0
2,85,45,41,18,2,0
4,25,1162,295,116,29,0
2,26,238,1519,155,36,3
1,8,42,93,473,15,0
0,0,3,9,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,3,2,0,0
3,45,30,18,10,0,0
8,50,1169,476,88,23,0
4,41,225,1363,276,48,2
1,10,64,91,387,29,1
0,2,6,10,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,0,0
4,35,18,14,3,0,0
8,69,1088,439,118,21,1
5,41,347,1399,286,60,2
1,5,41,99,356,31,0
0,0,2,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,29,19,12,6,0,0
10,67,1098,503,127,17,1
8,49,319,1325,293,73,2
0,5,57,116,343,29,0
0,0,3,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,23,14,7,4,0,0
11,73,1003,456,126,31,2
7,49,417,1370,319,65,1
0,5,59,122,320,29,0
0,0,4,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,17,9,11,3,0,0
9,71,1033,516,143,27,2
8,56,400,1321,353,70,1
0,6,53,109,270,30,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,12,11,3,0,0
9,76,963,490,147,28,2
10,55,460,1342,363,76,1
0,7,60,115,257,27,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,1,3,0,0
0,131,39,42,8,2,0
0,0,1356,413,90,19,0
0,0,0,1355,228,37,3
0,0,0,0,388,30,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,7,5,3,0,0
2,79,43,39,19,3,0
5,23,1074,291,104,30,0
2,23,234,1385,142,31,3
1,5,40,86,445,15,0
0,0,3,5,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,2,0,0
3,38,23,18,10,0,0
8,47,1094,446,81,24,0
3,41,214,1257,266,45,2
1,7,61,81,353,27,1
0,1,5,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
4,30,17,12,4,0,0
8,65,1015,409,105,21,1
4,35,327,1284,268,54,2
1,5,39,97,334,28,0
0,1,2,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,14,11,3,0,0
10,63,1024,470,132,15,1
7,41,304,1225,274,65,1
0,5,56,99,307,30,1
0,0,3,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,10,5,2,0,0
10,69,944,420,120,32,2
7,43,385,1269,303,54,1
0,5,58,109,291,26,0
0,0,4,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,8,8,3,0,0
9,72,958,476,133,27,2
8,44,383,1226,322,60,0
0,6,49,96,258,29,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,8,3,0,0
9,72,909,442,132,25,2
10,46,420,1250,333,68,0
0,10,58,106,248,28,1
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,1,3,0,0
0,119,37,45,7,1,0
0,0,1248,390,78,15,0
0,0,0,1245,231,36,3
0,0,0,0,337,28,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,7,5,3,0,0
2,71,39,43,16,2,0
5,24,996,277,100,28,0
2,18,211,1267,143,28,3
1,5,35,84,392,12,0
0,0,3,5,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,2,2,0,0
3,35,20,18,10,0,0
8,44,1013,417,82,20,0
3,36,196,1159,244,37,2
1,7,52,79,314,27,1
0,1,5,6,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
4,25,14,10,3,0,0
8,64,922,372,109,17,1
4,31,315,1207,244,53,2
1,4,36,86,296,30,0
0,1,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,13,11,2,0,0
10,61,936,434,128,18,0
7,36,289,1145,257,57,2
0,5,51,87,269,29,1
0,0,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,13,6,6,2,0,0
9,69,863,401,121,28,1
7,38,368,1174,278,52,2
0,5,50,94,255,24,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,6,7,3,0,0
9,71,884,440,121,22,1
8,38,349,1136,304,54,1
0,6,48,92,228,30,1
0,0,4,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,8,3,0,0
8,69,840,412,127,23,1
10,40,389,1159,311,66,1
1,8,51,95,215,23,1
0,0,5,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,1,3,0,0
0,108,38,41,8,1,0
0,0,1129,374,70,17,0
0,0,0,1148,225,29,1
0,0,0,0,289,25,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,6,5,3,0,0
2,62,40,37,14,2,0
4,22,895,257,95,24,0
2,20,200,1185,135,28,1
0,3,30,76,347,12,0
0,0,2,4,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,3,0,0
3,35,18,15,9,0,0
7,38,902,368,74,16,0
4,33,198,1100,224,35,1
0,5,47,73,282,23,0
0,1,4,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
4,24,13,12,4,0,0
7,56,826,349,99,16,0
5,31,297,1123,223,47,1
0,2,35,74,265,25,0
1,1,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,8,8,2,2,0
7,51,845,406,118,18,0
8,38,272,1073,237,46,1
0,3,47,72,237,24,0
0,0,1,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,7,9,3,2,0
8,56,769,373,101,25,1
7,38,350,1089,265,42,0
0,5,45,87,225,23,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,8,2,0,0
7,64,786,399,116,21,0
9,37,344,1070,286,48,1
0,4,35,82,191,25,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,7,1,0,0
6,60,758,377,112,22,1
10,42,371,1096,291,54,0
1,5,35,80,190,24,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,1,3,0,0
0,102,31,41,9,1,0
0,0,1020,343,63,15,0
0,0,0,1028,213,28,1
0,0,0,0,261,22,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,7,6,5,3,0,0
2,61,35,33,16,3,0
4,20,803,237,91,21,0
2,20,185,1067,129,31,1
0,0,27,68,310,6,0
0,0,2,3,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,2,0,0
3,32,20,15,7,2,0
7,37,809,330,63,13,0
4,34,174,1003,209,35,1
0,3,50,57,265,19,0
0,0,3,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
4,18,11,9,4,2,0
7,52,744,329,90,13,0
4,34,263,1000,209,46,1
0,3,35,70,243,22,0
1,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,6,11,3,2,0
7,47,749,359,103,14,0
7,38,260,969,223,45,1
0,3,42,69,218,22,0
0,0,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,4,10,4,2,0
8,53,709,340,99,20,0
6,37,304,978,237,40,1
0,5,39,78,207,24,0
0,0,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,6,8,4,1,0
8,59,711,377,108,18,0
7,38,308,946,258,50,1
0,3,31,76,179,23,0
0,0,2,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,5,1,1,0
6,53,691,348,115,19,0
9,43,319,983,256,52,1
0,5,41,72,176,22,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,5,5,1,2,0
0,92,26,34,6,3
0,0,927,319,62,15
0,0,0,904,200,28
0,0,0,0,232,20
0,0,0,0,0,27
3,4,5,6,7,8
9,6,4,4,2,0
2,56,29,30,14,4
3,16,723,221,84,20
1,19,171,938,117,31
0,0,29,62,285,7
0,0,2,3,0,31
3,4,5,6,7,8
2,2,2,2,1,0
3,30,22,11,6,4
6,32,721,298,59,12
4,29,164,884,191,32
0,4,45,57,242,19
0,0,4,6,3,26
3,4,5,6,7,8
0,0,0,1,1,0
4,24,12,10,1,1
6,43,660,289,87,13
4,26,253,884,189,37
0,4,32,71,224,23
1,0,1,3,0,19
3,4,5,6,7,8
0,0,0,0,0,0
3,21,8,10,3,1
7,42,678,324,96,17
5,32,237,852,202,44
0,2,34,71,198,21
0,0,1,1,3,10
3,4,5,6,7,8
0,0,0,0,0,0
3,15,7,9,5,0
8,47,644,297,90,23
4,30,272,867,222,38
0,5,34,84,182,25
0,0,1,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
2,12,6,6,4,0
7,47,647,332,95,23
6,36,269,851,241,43
0,2,35,69,161,25
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,5,0,0
8,47,628,317,103,19
6,37,284,863,232,49
0,4,40,72,166,21
0,0,2,1,1,4
3,4,5,6,7,8
13,5,4,0,2,0
0,85,28,28,6,2
0,0,824,297,64,15
0,0,0,786,171,30
0,0,0,0,205,13
0,0,0,0,0,20
3,4,5,6,7,8
8,7,4,3,2,0
2,56,33,27,12,2
3,13,639,210,79,21
0,14,152,817,97,31
0,0,26,53,258,2
0,0,2,1,0,24
3,4,5,6,7,8
1,2,1,2,1,0
3,29,16,8,8,2
6,29,658,281,61,11
3,23,136,763,167,26
0,5,42,53,208,16
0,2,3,4,3,25
3,4,5,6,7,8
0,0,0,1,1,0
4,22,11,9,1,1
6,40,603,249,77,13
3,22,214,780,177,33
0,4,27,69,192,19
0,2,1,3,0,14
3,4,5,6,7,8
0,0,0,0,0,0
3,21,9,8,3,1
7,40,615,291,92,16
3,26,201,744,184,38
0,3,31,66,167,19
0,0,0,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
3,13,6,5,4,0
7,48,580,269,87,19
3,25,239,762,196,36
0,4,30,73,159,21
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,2,2,0
6,47,573,293,83,18
6,29,244,743,211,38
0,1,32,70,151,24
0,0,1,3,1,0
3,4,5,6,7,8
0,0,0,0,1,0
1,8,3,2,0,0
8,51,566,288,91,17
4,28,257,749,212,46
0,3,30,72,143,17
0,0,0,0,1,0
3,4,5,6,7,8
12,6,3,1,2,0
0,74,24,25,6,1
0,0,737,265,57,15
0,0,0,662,154,28
0,0,0,0,173,15
0,0,0,0,0,13
3,4,5,6,7,8
9,9,5,4,3,0
1,47,29,23,11,3
2,13,568,187,77,19
0,11,138,682,91,27
0,0,23,55,210,4
0,0,1,2,0,19
3,4,5,6,7,8
2,1,1,3,2,0
2,27,17,9,7,4
5,25,583,248,62,9
3,22,126,645,144,26
0,5,34,46,177,13
0,0,3,2,0,20
3,4,5,6,7,8
1,0,1,1,2,0
3,21,8,6,0,1
5,35,531,237,73,13
3,21,200,660,152,33
0,3,21,46,163,17
0,0,3,3,2,8
3,4,5,6,7,8
0,0,0,0,0,0
2,20,7,5,1,1
7,36,547,275,83,15
3,22,177,615,159,38
0,2,32,55,148,16
0,0,1,3,1,2
3,4,5,6,7,8
0,0,0,0,1,0
2,13,7,2,2,0
7,43,513,249,77,17
3,22,212,638,172,36
0,2,30,62,139,17
0,0,2,2,1,2
3,4,5,6,7,8
0,0,1,0,1,0
2,9,5,1,1,0
6,49,509,269,78,14
4,22,216,623,174,44
0,0,33,59,137,14
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
2,7,3,1,1,0
6,49,505,256,80,13
4,22,225,638,182,49
0,2,31,58,129,10
0,0,0,0,0,0
3,4,5,6,7,8
10,5,2,1,2,0
0,56,19,20,4,1
0,0,640,245,56,14
0,0,0,560,129,19
0,0,0,0,149,12
0,0,0,0,0,5
3,4,5,6,7,8
9,6,3,3,3,0
0,36,26,21,8,3
1,10,495,177,71,16
0,9,115,579,72,15
0,0,22,45,186,4
0,0,0,1,0,13
3,4,5,6,7,8
3,2,2,1,2,0
0,15,9,11,4,2
2,25,506,231,48,8
5,16,105,539,122,23
0,3,37,42,164,12
0,0,2,2,0,6
3,4,5,6,7,8
3,1,1,1,2,0
1,9,5,7,0,1
3,30,455,217,63,10
3,19,182,564,129,26
0,2,17,37,145,13
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,6,1,1
4,32,468,257,68,8
5,19,159,513,128,30
1,1,31,50,142,12
0,0,0,0,1,0
3,4,5,6,7,8
0,0,1,0,1,0
1,4,2,5,1,1
7,38,442,219,64,9
2,19,190,546,147,27
0,0,25,55,126,12
0,0,1,1,1,2
3,4,5,6,7,8
0,0,1,0,1,0
1,3,3,2,0,1
5,38,446,241,64,6
4,19,182,528,153,32
0,1,28,55,122,11
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,1,0,1
4,39,441,230,66,6
5,20,194,539,152,33
0,1,25,56,122,10
0,0,0,0,0,1
3,4,5,6,7,8
8,5,0,1,0,0
0,43,18,14,3,1
0,0,533,200,52,10
0,0,0,469,116,19
0,0,0,0,119,10
0,0,0,0,0,3
3,4,5,6,7,8
8,6,4,3,1,0
0,22,25,17,6,3
0,11,417,151,62,15
0,9,88,476,53,12
0,0,16,37,168,5
0,0,1,0,0,8
3,4,5,6,7,8
3,2,4,1,2,0
0,13,6,9,3,1
3,20,424,185,44,5
2,13,86,451,103,19
0,0,30,38,138,11
0,0,1,0,0,7
3,4,5,6,7,8
1,1,0,1,1,0
1,7,4,6,1,1
5,26,392,179,60,7
1,13,138,458,105,21
0,1,17,40,122,12
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,2,1
6,31,395,204,51,8
2,12,128,431,116,25
0,0,25,43,120,9
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,5,2,1
5,31,377,190,53,12
2,14,145,443,118,19
0,0,25,45,116,11
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
2,2,4,2,2,1
5,32,377,211,52,8
1,13,147,425,131,22
0,1,22,45,105,12
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,3,2,1,0,1
3,30,370,199,59,10
3,15,155,435,131,22
0,0,24,49,100,10
0,0,0,0,0,0
3,4,5,6,7,8
8,3,2,2,0,0
0,32,16,14,2,1
0,0,428,156,47,9
0,0,0,373,93,15
0,0,0,0,89,6
0,0,0,0,0,3
3,4,5,6,7,8
5,4,2,2,2,0
0,15,8,9,4,1
2,9,354,126,55,14
1,7,68,378,44,10
0,0,13,30,126,2
0,0,1,0,0,7
3,4,5,6,7,8
3,3,1,1,1,0
0,11,6,8,2,2
3,10,346,156,35,6
2,11,70,345,85,15
0,0,23,35,107,6
0,0,0,0,1,5
3,4,5,6,7,8
1,1,0,1,1,1
0,7,2,4,0,1
3,17,312,153,48,7
4,10,116,361,89,17
0,0,16,26,93,8
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
1,5,3,4,0,1
5,17,316,168,49,12
2,12,104,346,92,17
0,0,23,27,90,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,3,0,1
3,19,288,151,43,12
4,14,130,354,97,14
0,0,25,37,91,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,4,1,0,1
3,21,301,167,42,13
4,12,127,350,109,15
0,0,14,27,80,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,1
3,20,278,155,46,13
4,13,144,362,112,14
0,0,22,27,73,6
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,2,1,0
0,27,15,6,2,1
0,0,330,116,37,8
0,0,0,264,71,8
0,0,0,0,71,4
0,0,0,0,0,3
3,4,5,6,7,8
3,2,2,1,1,1
0,11,10,9,2,1
1,7,269,90,48,10
2,8,52,265,33,7
0,0,13,22,98,2
0,0,0,1,0,3
3,4,5,6,7,8
2,1,0,0,1,0
0,9,6,5,1,1
1,9,279,113,31,8
3,9,43,246,64,10
0,0,18,22,85,4
0,0,0,2,0,1
3,4,5,6,7,8
0,1,0,0,0,0
1,8,3,1,1,1
2,14,257,119,36,7
3,5,71,246,67,10
0,0,15,21,78,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,2,1,1
2,15,252,124,37,8
3,7,70,239,64,11
0,0,19,23,80,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,1,1,1
2,17,229,113,34,9
3,6,89,238,73,10
0,1,24,36,74,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,1,1,0
2,17,236,114,39,9
3,8,91,247,77,9
0,0,16,26,65,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,1,0
3,17,236,121,40,7
2,9,89,238,78,12
0,0,20,29,63,5
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,2,1,1
0,19,9,5,1,1
0,0,224,84,22,4
0,0,0,164,43,9
0,0,0,0,50,2
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,3,1,1
0,11,6,6,1,1
0,3,185,67,25,7
0,5,37,171,19,6
0,0,5,8,70,2
0,0,0,0,1,0
3,4,5,6,7,8
1,1,1,2,1,0
1,6,1,2,2,1
