0,32,290,1909,186,51,3
1,8,46,117,594,21,0
0,0,3,11,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,2,0,0
1,52,17,20,13,1,0
6,50,1469,557,112,15,0
5,53,261,1733,319,59,4
2,11,58,105,471,31,0
0,0,5,10,13,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,37,15,14,5,0,0
10,79,1315,487,149,18,0
5,43,430,1787,312,80,4
2,10,49,134,458,35,0
0,0,2,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,31,15,17,7,0,0
11,78,1339,595,153,19,0
7,52,391,1684,365,85,4
2,7,66,126,401,28,0
0,0,1,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,8,10,7,0,0
13,92,1214,522,143,35,0
6,50,510,1745,388,75,4
2,8,78,145,390,31,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,4,9,3,0,0
11,88,1244,598,154,34,0
8,56,484,1681,410,83,4
2,9,76,136,361,27,0
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,5,8,2,0,0
12,92,1172,548,155,35,0
9,54,550,1726,424,85,3
0,7,81,142,349,25,1
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,2,1,0,0
0,154,42,37,9,2,0
0,0,1655,469,107,11,1
0,0,0,1786,275,54,2
0,0,0,0,473,31,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,2,1,0,0
0,84,42,37,16,3,0
1,33,1322,317,125,20,1
0,31,281,1817,168,55,3
0,7,47,111,550,17,0
0,0,4,10,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,2,0,0
1,49,16,19,14,0,0
5,49,1374,523,101,17,0
5,49,249,1639,296,58,4
1,10,59,104,441,26,0
0,0,5,9,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,34,15,13,5,0,0
10,72,1231,456,140,21,0
4,42,411,1693,306,76,4
0,12,46,129,408,29,0
0,0,1,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,28,18,15,6,0,0
10,73,1237,554,149,25,0
6,51,377,1601,348,84,4
1,7,71,120,359,21,0
0,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,6,6,0,0
12,87,1141,490,146,35,0
7,49,483,1666,365,80,3
0,8,70,130,347,23,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,5,8,2,0,0
11,88,1175,567,155,35,0
8,48,467,1590,389,82,3
0,9,56,127,318,22,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,14,8,8,2,0,0
12,90,1112,522,165,34,0
6,48,515,1626,405,83,3
1,8,67,136,292,22,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,4,3,0,0,0
0,147,44,33,8,2,0
0,0,1550,446,106,14,1
0,0,0,1664,261,50,2
0,0,0,0,445,29,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,1,0,0,0
0,79,44,36,14,3,0
0,33,1230,303,126,22,1
1,30,270,1691,161,51,3
0,7,45,104,516,15,0
0,0,3,11,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,0,0,0,0
1,47,19,18,14,1,0
4,50,1274,496,98,16,1
5,43,236,1537,282,56,3
1,11,62,89,420,26,0
0,0,5,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,35,16,12,4,0,0
8,70,1143,431,137,26,0
4,36,387,1578,286,69,3
0,12,51,123,389,25,1
0,0,1,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,25,12,12,6,0,0
10,72,1152,507,139,27,0
5,48,361,1510,331,73,3
1,7,71,115,344,21,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,18,10,3,5,0,0
11,82,1077,462,148,28,0
6,44,434,1547,341,72,3
0,8,75,132,326,22,1
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,12,6,6,2,0,0
10,89,1100,518,145,31,0
7,44,429,1504,370,72,3
0,8,60,117,301,19,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,12,10,7,2,0,0
10,89,1038,485,160,27,0
5,44,479,1532,370,76,3
2,8,68,120,287,20,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,4,0,0,0
0,140,40,27,6,0,0
0,0,1435,438,102,15,1
0,0,0,1554,249,51,2
0,0,0,0,400,26,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,0,1,0,0
0,76,39,35,17,1,0
0,32,1135,292,110,24,1
2,27,252,1588,146,49,3
0,6,46,98,480,14,0
0,0,1,10,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,1,0,0
1,47,16,20,12,1,0
2,45,1160,448,88,15,1
7,41,235,1471,266,55,3
0,10,62,78,384,23,0
0,0,3,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,29,11,14,3,0,0
8,69,1054,396,123,23,0
5,35,366,1507,283,69,3
0,11,46,105,344,23,1
0,0,1,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,11,12,5,0,0
9,65,1062,470,135,24,0
6,41,342,1441,306,74,3
0,8,61,99,311,18,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,10,5,5,0,0
9,77,986,427,136,27,0
6,35,410,1471,324,71,3
0,9,70,119,292,17,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,12,8,7,3,0,0
9,82,1013,470,131,29,0
6,42,396,1445,355,70,3
1,8,58,99,267,15,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,14,10,6,3,0,0
9,80,950,435,145,28,0
7,43,452,1479,369,75,3
0,7,62,99,239,13,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,2,4,1,0,0
0,132,40,28,8,0,0
0,0,1309,415,96,15,1
0,0,0,1442,233,50,2
0,0,0,0,370,24,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,2,0,0
0,74,38,34,15,2,0
0,30,1026,284,106,22,1
4,23,238,1475,131,49,3
0,6,44,87,450,12,0
0,0,2,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,1,0,0
1,45,14,20,13,2,0
1,43,1048,411,87,15,1
6,37,223,1383,268,53,3
0,10,60,70,335,22,0
0,0,2,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,29,13,12,3,0,0
7,62,967,362,114,24,0
7,36,329,1416,268,62,3
0,9,41,98,318,24,1
0,0,1,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,28,11,11,5,0,0
8,61,983,438,125,25,0
6,40,298,1347,293,62,3
0,7,57,92,285,24,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,23,11,7,4,0,0
7,69,890,393,125,31,0
7,38,381,1385,320,61,3
0,6,65,103,258,18,1
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,14,9,8,4,0,0
7,78,896,438,115,27,0
7,36,381,1342,346,66,3
1,8,61,99,242,16,1
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,10,5,2,0,0
8,77,842,407,137,27,0
7,42,432,1381,347,71,3
0,5,63,92,222,13,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,2,3,1,0,0
0,119,45,25,8,0,0
0,0,1199,396,88,16,1
0,0,0,1325,215,47,1
0,0,0,0,340,21,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,1,2,0,0
0,63,38,33,15,2,0
0,30,951,260,105,24,1
2,21,217,1376,119,46,2
0,6,36,73,407,10,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,1,0,0
1,37,15,16,10,2,0
3,44,967,388,73,17,1
4,32,209,1278,249,49,2
0,9,49,62,316,21,0
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,29,11,12,3,0,0
7,59,890,338,101,20,0
6,26,308,1308,256,58,2
0,9,36,90,289,22,1
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,25,13,11,6,0,0
8,57,882,406,100,19,0
5,34,294,1242,275,63,2
0,7,54,89,270,20,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,16,7,8,6,0,0
7,67,821,364,116,28,1
6,34,359,1283,291,56,2
0,6,56,93,238,16,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,11,12,9,3,0,0
7,69,836,405,104,24,1
7,36,346,1247,324,60,2
0,7,49,86,220,16,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,8,10,8,3,0,0
7,77,778,384,121,25,1
7,33,408,1265,327,64,2
0,5,46,88,200,13,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,3,1,0,0
0,108,42,22,7,0,0
0,0,1115,366,83,16,1
0,0,0,1201,192,45,0
0,0,0,0,309,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,1,1,0,0
0,58,36,32,14,2,0
0,28,883,237,107,23,1
3,16,204,1254,100,44,1
0,5,33,64,366,9,0
0,0,2,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,1,0,0
1,31,17,18,9,2,0
3,45,891,353,74,14,1
3,26,196,1157,222,45,1
0,7,50,59,282,19,0
0,0,2,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,23,11,12,3,0,0
6,55,813,309,98,20,0
6,25,297,1191,223,51,1
0,8,37,80,265,21,1
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,20,11,9,6,0,0
7,54,831,379,104,23,0
5,31,269,1126,242,51,1
0,6,46,78,239,21,1
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,10,7,6,7,0,0
6,61,762,329,104,27,1
6,34,334,1176,267,53,1
0,6,54,81,213,13,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,6,10,5,3,0,0
7,65,760,371,104,23,1
6,36,342,1144,297,54,1
0,4,45,71,188,16,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,7,3,2,0,0
6,74,712,355,116,25,1
7,30,388,1158,281,57,1
0,2,49,73,193,13,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,1,0,0
0,100,41,24,8,0,0
0,0,1006,341,75,15,0
0,0,0,1076,186,42,0
0,0,0,0,275,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,1,0,0
0,52,37,36,12,2,0
0,29,791,222,98,23,0
3,13,184,1117,103,39,1
0,5,32,61,326,9,0
0,0,2,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,1,0,0
0,29,19,15,7,2,0
3,42,816,327,70,18,0
3,21,164,1041,215,37,0
0,7,45,54,248,19,1
0,0,2,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,20,9,11,4,0,0
6,52,736,294,95,23,0
6,21,275,1064,217,46,0
0,8,27,74,226,18,1
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,16,11,8,6,0,0
6,51,748,346,103,24,0
4,30,252,1019,237,46,0
1,4,35,69,198,17,1
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,12,8,5,3,0,0
5,54,692,299,90,27,1
6,31,307,1061,251,48,0
0,4,37,75,200,11,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,10,10,4,2,0,0
6,56,684,340,94,22,1
5,32,313,1029,276,49,0
1,3,37,66,173,18,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,7,4,2,0,0
5,64,653,325,95,27,1
6,30,346,1045,265,51,0
1,2,38,66,183,12,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,1,0,0
0,87,38,25,9,0,0
0,0,908,315,68,15,0
0,0,0,953,173,32,0
0,0,0,0,249,18,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,1,0,0
0,47,36,35,12,2,0
1,23,710,206,87,21,0
1,14,170,996,102,33,1
0,2,28,49,296,7,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,0,0
0,29,17,12,7,2,0
3,33,725,297,65,17,0
3,20,159,928,208,28,0
1,3,41,51,214,15,1
0,1,3,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,10,11,3,0,0
6,42,654,278,94,20,0
3,20,257,937,203,37,0
2,5,24,66,196,14,1
0,1,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,9,9,5,0,0
4,43,661,322,88,21,0
6,27,239,899,227,43,0
1,2,35,62,179,13,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,7,5,4,0,0
5,46,615,275,80,25,1
5,29,287,944,236,42,0
1,2,35,67,179,9,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,9,5,2,0,0
5,51,620,312,84,20,1
5,29,281,918,255,45,0
1,0,33,56,158,11,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,6,2,2,0,0
4,55,592,299,87,24,1
6,26,313,930,258,43,0
1,1,34,61,152,10,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,0,0,1,0,0
0,73,35,18,8,1,0
0,0,816,290,64,13,0
0,0,0,846,153,28,0
0,0,0,0,209,13,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,0,0
0,45,25,28,7,1,0
1,17,642,183,77,19,0
1,9,156,901,96,25,1
1,1,24,38,251,7,0
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,29,13,9,4,1,0
3,23,659,272,56,17,0
3,17,143,832,184,25,0
1,3,31,38,186,13,1
0,1,3,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,19,7,7,3,0,0
4,36,579,237,73,19,0
3,14,240,848,187,32,0
3,4,21,60,169,14,1
0,1,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,5,7,4,0,0
3,36,595,288,78,21,0
5,22,221,803,193,34,0
2,1,26,55,159,13,1
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,5,3,4,0,0
4,38,552,256,72,22,1
5,22,261,837,198,36,0
1,2,27,57,160,10,0
0,0,5,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,4,3,2,0,0
3,46,570,288,84,20,1
6,23,250,815,220,41,0
1,0,22,47,128,7,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,4,3,2,0,0
5,48,561,287,86,23,0
4,21,260,813,212,42,1
1,1,24,51,133,7,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,0,0,1,0,0
0,59,30,18,6,0,0
0,0,720,252,51,11,0
0,0,0,745,147,24,0
0,0,0,0,170,14,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,0,0
0,34,25,21,8,0,0
2,16,564,163,67,17,0
0,7,136,796,93,24,1
1,0,19,32,204,5,0
0,1,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
0,22,8,6,6,1,0
3,20,575,238,42,15,0
3,14,135,738,177,23,0
2,2,27,32,147,14,1
0,1,2,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,13,7,6,1,0,0
4,34,505,212,58,13,0
4,11,219,751,177,33,0
2,2,16,46,138,11,1
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,5,6,2,0,0
4,33,532,240,65,17,1
4,16,190,729,178,34,0
2,0,19,40,129,10,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,5,3,3,0,0
4,34,491,228,55,18,1
5,18,233,746,193,36,0
1,1,19,38,123,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,4,1,0,0,0
4,38,503,245,66,19,0
5,20,222,736,210,36,1
1,0,19,33,98,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,2,0,0,0
5,42,482,243,72,19,0
4,15,243,732,202,36,1
1,1,23,38,100,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,0,1,0,0
0,51,28,16,7,0,0
0,0,608,234,43,12,0
0,0,0,617,132,22,0
0,0,0,0,146,13,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,1,0,0
0,31,22,18,8,0,0
2,13,483,151,56,16,0
0,5,113,663,86,23,0
0,0,12,32,177,5,1
0,1,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
0,20,7,6,6,1,0
3,18,489,206,42,16,0
4,10,109,621,157,21,0
0,2,26,32,121,10,1
0,1,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,13,7,5,2,0,0
4,28,435,187,54,17,1
4,8,178,632,149,29,0
1,3,14,42,122,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,5,6,2,0,0
4,28,463,227,63,15,1
4,14,149,592,158,29,0
1,0,18,42,105,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,9,7,3,2,0,0
4,28,418,200,49,18,1
4,14,193,626,186,30,0
1,1,17,38,91,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,5,2,0,0,0
5,35,429,205,57,19,0
3,13,187,628,185,30,0
1,0,14,32,86,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,1,2,0,0,0
5,37,409,207,66,19,1
3,10,210,615,178,32,0
1,2,16,43,84,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,2,1,0,0
0,45,24,17,3,1,0
0,0,487,195,33,9,0
0,0,0,524,127,14,0
0,0,0,0,115,13,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,2,0,0
0,30,21,22,6,1,0
1,6,375,127,49,11,0
0,8,101,555,70,19,0
0,0,12,31,151,5,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,19,5,9,5,3,0
1,15,398,172,33,10,0
4,9,88,522,133,20,0
0,2,18,34,104,7,1
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,4,5,1,2,0
5,22,350,163,48,10,1
2,9,147,537,131,21,0
0,3,10,32,97,8,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
4,29,360,193,47,10,1
4,11,131,510,141,23,0
0,0,15,33,91,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,1,1,0,0
4,25,314,176,41,13,1
4,15,175,525,148,20,0
0,1,16,36,89,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,0,0
6,32,313,176,45,11,0
2,8,183,535,148,24,0
0,1,11,26,85,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
5,25,315,181,53,10,1
3,16,181,514,143,24,0
0,1,14,41,83,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,0,0
0,38,18,15,4,1,0
0,0,390,159,34,5,0
0,0,0,402,99,16,0
0,0,0,0,91,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,2,0,0
0,26,15,17,8,2,0
1,7,313,108,46,10,0
1,3,71,421,55,14,0
0,1,8,29,117,4,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,2,0,0
0,20,9,5,5,2,0
2,9,315,141,31,9,0
4,6,73,401,105,18,0
0,3,10,27,84,5,1
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,6,3,1,0,0
4,16,289,134,47,9,1
3,8,107,417,103,19,0
0,3,7,24,76,6,0
