7,34,401,1618,300,65,3
3,18,57,147,417,34,0
0,1,4,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,42,26,18,8,2,0
10,82,1255,574,147,28,0
11,41,362,1523,325,64,3
2,12,62,134,383,34,0
0,1,5,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,30,15,11,6,2,0
10,93,1144,513,126,29,0
10,41,486,1564,364,68,2
3,13,58,161,366,36,1
0,1,7,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,10,3,0,0
10,100,1183,570,141,29,0
11,50,452,1530,378,74,2
3,11,60,143,342,35,1
0,0,7,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,9,7,2,0,0
11,101,1139,527,154,34,0
12,46,494,1566,387,72,2
1,9,62,151,322,37,1
0,0,6,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,1,6,1,3,0,0
0,163,41,38,8,2,0
0,0,1544,468,98,15,0
0,0,0,1617,255,53,1
0,0,0,0,450,32,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,9,1,3,0,0
1,99,37,42,15,5,0
2,36,1244,317,123,27,0
1,20,255,1661,168,50,3
0,6,44,98,498,14,0
0,0,2,5,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,0,0
1,54,24,18,8,5,0
8,59,1262,499,96,22,0
6,37,236,1516,290,48,3
1,11,63,84,405,30,0
0,1,4,6,13,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,40,21,11,5,2,0
12,78,1127,455,128,23,1
6,30,385,1511,296,62,2
3,14,55,139,379,32,0
0,1,3,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,39,23,16,6,1,0
10,76,1178,540,134,28,1
11,38,329,1434,321,61,2
2,9,57,127,350,35,0
0,1,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,27,11,10,4,0,0
11,87,1072,490,133,30,1
9,39,441,1460,330,68,2
3,9,61,158,344,33,0
0,1,6,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,8,2,0,0
11,94,1110,544,140,29,2
11,46,413,1430,366,73,0
2,8,57,139,304,34,1
0,0,5,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,1,0,0
11,95,1069,503,149,32,2
12,49,454,1468,374,72,0
1,6,59,142,289,35,1
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,1,7,1,3,0,0
0,154,38,41,4,2,0
0,0,1449,448,98,16,0
0,0,0,1494,240,51,1
0,0,0,0,400,30,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,9,1,3,0,0
1,97,38,43,13,4,0
2,33,1158,298,123,28,0
1,17,245,1544,158,50,3
0,5,42,95,439,12,0
0,0,2,3,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,0,0
1,49,22,19,8,4,0
8,56,1189,464,99,26,0
6,35,224,1413,265,42,3
1,12,54,82,358,26,0
0,1,3,5,13,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,42,20,10,5,1,0
10,72,1075,436,118,26,1
7,28,348,1405,274,57,2
3,11,49,126,340,26,0
0,1,2,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,36,22,9,6,0,0
11,72,1107,521,128,27,0
9,39,309,1330,304,56,3
1,6,52,118,304,34,0
0,1,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,11,9,5,0,0
11,82,1016,470,129,27,1
8,43,401,1363,309,65,2
3,5,61,137,300,31,0
0,1,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,5,2,0,0
11,87,1043,510,140,30,1
9,45,388,1349,349,67,1
3,7,52,117,252,28,1
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,6,5,1,0,0
12,86,1014,480,148,31,1
8,47,413,1374,360,75,1
3,6,58,120,233,24,1
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,1,6,2,2,0,0
0,147,34,44,5,2,0
0,0,1356,420,97,16,0
0,0,0,1362,232,48,2
0,0,0,0,358,26,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,9,2,2,0,0
0,90,36,47,15,4,0
2,31,1083,280,117,32,0
1,18,227,1409,149,39,3
0,5,39,87,402,11,0
0,0,2,3,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,1,0,0
0,46,26,20,9,4,0
8,57,1110,437,89,27,0
5,29,204,1293,257,39,3
1,12,52,73,326,21,0
0,1,3,4,12,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,39,19,10,5,1,0
10,73,1017,411,117,25,1
6,24,311,1291,264,53,2
4,10,48,110,300,24,0
0,1,1,6,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,31,20,11,6,0,0
11,76,1030,487,130,25,0
8,34,288,1212,297,54,3
2,5,53,114,258,29,0
0,1,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,7,8,4,1,0
11,80,937,444,134,23,1
7,39,390,1252,299,58,2
3,6,57,118,255,30,0
0,1,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,4,1,0,0
12,83,959,484,133,26,1
7,40,375,1225,337,64,1
3,8,49,113,221,25,1
0,0,6,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,8,4,1,1,0
12,85,930,450,138,30,1
7,41,399,1247,344,65,1
3,7,56,123,208,23,1
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,1,6,1,2,0,0
0,132,31,39,4,2,0
0,0,1266,409,91,17,0
0,0,0,1239,218,42,2
0,0,0,0,312,23,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,8,2,2,0,0
0,84,36,47,15,4,0
1,27,1006,276,112,28,0
1,16,212,1278,134,37,3
0,3,39,80,356,8,0
0,0,2,5,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,46,25,22,7,4,0
7,50,1035,417,88,24,0
5,26,190,1167,239,40,3
2,8,49,75,282,16,0
0,1,3,6,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,36,19,11,3,0,0
9,64,948,377,121,26,1
7,24,297,1184,246,49,2
2,7,36,109,250,21,0
0,1,3,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,28,13,10,4,1,0
10,68,950,452,135,27,0
8,30,285,1115,275,54,3
2,5,49,106,210,20,0
0,1,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,20,7,8,3,0,0
12,70,870,403,136,24,1
5,36,365,1159,281,57,2
2,5,54,110,204,23,0
0,1,7,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,7,7,1,0,0
10,81,895,440,127,22,1
8,35,352,1131,308,59,1
2,4,43,106,188,25,1
0,0,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,8,3,0,1,0
13,76,864,406,131,25,1
8,41,377,1166,309,58,1
1,4,49,109,184,26,1
0,0,5,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,7,1,2,0,0
0,120,29,38,4,1,0
0,0,1149,375,84,14,0
0,0,0,1143,197,40,1
0,0,0,0,291,24,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,6,4,2,0,0
0,76,37,42,13,1,0
2,24,913,250,106,26,0
0,16,195,1191,125,39,2
0,3,32,66,328,6,0
0,0,2,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,0,0
0,44,25,18,9,3,0
9,42,940,376,82,20,0
2,26,177,1087,242,39,2
4,7,39,71,238,15,0
0,0,4,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,34,20,15,3,1,0
10,58,853,338,118,20,0
5,23,282,1093,227,47,2
3,6,27,106,226,22,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,24,15,11,4,1,0
10,59,852,416,124,23,0
5,34,269,1028,254,48,2
2,4,43,100,193,18,0
0,0,6,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,16,7,5,3,1,0
11,65,804,364,113,19,0
4,35,324,1073,263,52,2
2,4,44,110,195,23,0
0,1,6,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,7,5,0,1,0
12,71,803,390,107,21,0
6,35,339,1060,295,51,1
1,4,31,98,174,24,1
0,1,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,8,6,0,1,0
14,69,789,368,120,25,0
6,39,344,1087,285,55,1
0,3,39,91,171,21,1
0,0,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,6,2,1,0,0
0,106,28,36,4,0,0
0,0,1036,336,80,13,0
0,0,0,1050,185,38,1
0,0,0,0,256,23,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,3,1,0,0
0,64,38,36,12,1,0
2,24,828,234,100,28,0
0,15,174,1084,119,33,2
0,2,23,64,290,6,0
0,0,1,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
0,37,24,18,10,1,0
9,37,851,346,77,20,0
3,25,158,987,208,41,2
2,6,34,68,224,13,0
0,0,3,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,25,15,13,2,1,0
9,55,777,315,111,20,0
5,22,254,989,193,41,2
2,5,21,102,216,23,0
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,15,13,12,2,0,0
10,59,753,363,108,21,0
4,30,264,955,222,44,2
1,3,34,90,190,18,0
0,0,6,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,11,7,7,3,1,0
9,60,721,324,95,21,0
6,32,307,996,251,47,2
0,3,29,92,173,16,0
0,1,6,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,6,4,0,1,0
10,59,718,350,97,23,0
7,35,316,988,274,47,1
0,3,25,78,153,18,1
0,1,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,6,6,0,1,0
11,60,702,330,111,23,0
7,35,329,1007,270,52,1
0,3,31,79,144,16,1
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,5,2,1,0,0
0,91,25,28,5,0,0
0,0,925,319,74,13,0
0,0,0,942,163,34,1
0,0,0,0,232,19,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,3,1,0,0
0,55,30,28,13,1,0
2,20,743,217,98,26,0
0,13,158,981,97,26,2
0,2,20,56,264,6,0
0,0,0,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,0,0,0
0,32,24,15,7,2,0
7,33,751,305,72,17,0
2,21,145,908,186,35,1
1,4,34,57,204,9,1
0,0,1,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,15,9,1,2,0
8,47,675,275,99,16,0
6,19,242,921,178,39,2
1,4,23,83,194,20,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,13,12,7,1,1,0
8,49,667,333,100,22,0
5,27,243,872,212,43,1
1,2,29,79,161,13,1
0,1,4,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,12,6,6,1,2,0
8,53,641,309,89,22,0
6,24,279,894,229,43,1
0,2,26,82,155,11,1
0,1,3,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,3,4,0,1,0
11,54,641,320,100,29,1
5,29,283,901,240,42,0
0,2,26,66,134,13,1
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,3,4,0,1,0
9,57,622,306,96,27,1
8,28,294,911,239,44,0
0,1,35,69,139,14,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,1,1,0,0
0,80,26,20,6,0,0
0,0,819,302,68,10,0
0,0,0,826,145,31,2
0,0,0,0,204,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,4,1,0,0
0,53,27,23,13,2,0
1,16,646,192,90,19,0
0,6,150,873,87,28,2
0,3,21,53,232,6,0
0,0,0,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
0,30,14,11,4,3,0
4,29,664,286,72,17,0
2,16,139,794,162,29,2
2,4,32,55,182,9,0
0,0,0,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,8,4,0,1,0
6,40,591,265,89,17,0
5,16,226,808,160,35,2
2,5,24,70,173,18,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,5,0,1,0
7,42,598,311,89,19,0
5,24,213,759,186,41,1
1,2,30,74,148,12,1
0,1,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,8,0,1,0
7,48,583,283,86,19,0
6,22,234,783,196,38,1
0,2,26,75,141,14,1
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,1,0
9,48,579,286,96,24,1
4,25,244,806,203,40,0
1,1,24,53,125,13,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,1,0
6,53,558,291,94,20,1
8,22,259,800,211,47,0
0,1,30,55,119,10,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,1,1,0,0
0,75,30,20,6,0,0
0,0,713,262,59,9,0
0,0,0,715,128,27,2
0,0,0,0,177,20,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,1,0,0
0,50,28,23,8,2,0
1,14,557,175,83,18,0
1,6,135,745,74,23,2
0,3,21,48,202,7,0
0,0,1,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,26,12,13,5,0,0
2,27,565,251,65,16,0
5,16,137,689,135,24,2
1,5,30,42,163,11,0
0,0,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,9,8,0,0,0
5,39,516,228,81,16,0
4,15,195,710,148,29,2
2,5,24,50,140,16,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,6,0,0,0
6,40,527,267,80,18,0
4,20,182,673,165,32,1
1,2,29,51,126,13,1
0,1,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,0,1,0
7,44,493,247,75,16,0
5,20,217,691,165,39,1
0,3,30,55,131,11,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,2,3,0,0,0
7,46,514,263,73,22,1
4,21,205,693,185,36,0
1,3,24,38,112,10,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,2,0,0,0
5,46,486,266,86,19,1
6,21,232,686,179,44,0
0,3,26,44,106,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,1,0,0
0,59,24,17,5,0,0
0,0,611,230,56,8,0
0,0,0,615,112,25,1
0,0,0,0,143,18,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,2,0,0
0,39,24,25,6,1,0
1,12,473,153,79,17,0
1,6,123,638,61,22,1
0,2,14,42,167,5,0
0,0,0,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,12,9,12,3,0,0
1,28,479,217,54,18,0
5,14,125,594,121,23,1
0,5,23,37,137,10,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,7,1,0,0
6,35,446,200,76,15,0
3,12,169,613,118,28,1
0,5,18,42,121,16,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,4,0,0,0
6,34,463,221,66,18,1
3,19,151,593,145,31,0
0,2,20,44,106,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,2,5,2,0,0
6,36,438,211,74,18,1
3,17,172,601,137,33,0
0,2,25,46,103,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,0,0,0
6,36,439,237,64,18,1
3,19,175,587,171,32,0
0,2,21,38,82,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,2,0,0,0
5,38,425,217,72,16,1
4,17,188,606,166,40,0
0,1,23,38,79,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,48,20,11,3,0,0
0,0,513,216,54,10,0
0,0,0,489,94,16,1
0,0,0,0,109,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,0,0
0,33,21,19,5,1,0
1,10,394,141,69,17,0
2,3,107,524,52,17,1
0,2,11,31,132,5,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,9,7,5,0,0
3,21,403,184,50,18,0
4,13,101,490,95,18,1
0,3,20,33,109,10,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,6,1,0,0
4,29,380,171,59,11,0
4,11,139,511,105,27,1
0,2,14,28,95,12,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,2,0,0,0
5,27,392,187,61,16,1
3,14,124,487,124,28,0
0,2,19,39,76,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,1,3,0,0,0
4,29,365,187,59,16,1
4,13,147,500,124,29,0
0,2,23,27,77,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,1,0,0,0
6,24,365,187,55,11,1
2,18,149,498,135,30,0
0,3,21,31,71,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,0,0,0
5,25,356,185,54,12,1
3,16,159,503,145,34,0
0,4,21,28,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,2,0,0
0,34,13,9,0,0,0
0,0,419,172,38,11,0
0,0,0,390,89,12,1
0,0,0,0,78,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
0,23,15,12,2,1,0
2,8,318,114,51,17,1
1,2,86,418,54,12,0
0,1,13,26,98,2,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,10,6,2,0,0
4,15,323,146,44,11,1
3,8,82,390,89,17,0
0,2,17,30,71,6,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,5,2,0,0,0
4,18,308,141,47,9,1
4,9,114,406,100,22,0
0,2,7,23,59,5,0
