12,91,1142,544,143,31,0
7,55,500,1560,369,84,4
2,8,74,129,336,28,1
0,0,4,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,2,3,0,0
0,166,46,48,9,1,0
0,0,1576,455,88,17,1
0,0,0,1589,253,50,3
0,0,0,0,445,27,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,4,3,0,0
1,101,55,47,17,1,0
2,28,1266,316,103,25,1
2,30,258,1613,172,49,4
1,7,41,103,499,13,0
0,0,4,11,4,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,1,3,0,0
1,53,27,16,8,1,0
5,50,1308,504,84,19,1
4,54,234,1468,288,56,4
1,9,52,90,408,33,0
0,2,7,15,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
4,42,20,21,8,0,0
8,73,1168,444,124,26,1
4,42,390,1525,285,68,4
1,11,48,98,378,28,0
0,2,3,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,35,15,14,8,0,0
11,75,1201,566,127,29,0
5,54,350,1408,296,63,5
1,6,60,101,365,30,0
0,0,3,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,10,10,5,0,0
12,87,1102,505,115,39,1
5,54,442,1447,312,60,3
1,7,72,128,363,28,1
0,0,3,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,7,9,3,0,0
12,82,1134,539,122,38,0
5,60,417,1434,340,67,4
1,8,68,107,330,27,1
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,11,8,3,0,0
12,88,1086,521,135,31,1
6,57,462,1437,341,75,3
0,9,66,122,317,27,1
0,0,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,4,3,0,0
0,154,50,47,9,1,0
0,0,1468,430,77,18,1
0,0,0,1479,232,47,3
0,0,0,0,418,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,2,4,0,0
1,99,55,50,16,1,0
1,25,1179,291,93,25,1
2,25,247,1517,159,50,4
1,5,35,90,465,13,0
0,0,3,10,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,4,0,0
1,51,24,18,8,1,0
4,46,1221,465,80,16,1
5,49,224,1382,263,48,4
1,8,49,79,380,30,0
0,1,4,15,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
4,46,19,14,6,0,0
8,63,1090,420,103,28,2
4,37,365,1430,274,61,3
0,10,46,91,353,25,0
0,1,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,37,16,12,8,0,0
11,67,1124,541,120,26,0
6,47,329,1307,276,63,5
0,6,53,96,335,28,0
0,0,2,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,11,8,9,0,0
10,81,1048,475,119,33,1
7,48,402,1353,286,60,3
0,6,61,119,323,27,1
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,10,7,3,0,0
11,76,1066,522,120,34,0
7,52,383,1329,318,64,4
0,8,62,98,296,24,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,7,9,3,0,0
10,79,1004,499,125,31,0
8,52,442,1334,322,68,4
0,9,67,114,288,24,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,3,1,0,0
0,140,43,43,9,1,0
0,0,1382,419,75,17,1
0,0,0,1351,223,41,3
0,0,0,0,375,30,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,2,0,0
1,87,51,46,14,1,0
1,24,1098,286,93,25,1
2,24,241,1391,149,43,4
0,5,34,83,422,13,0
0,0,2,9,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,3,0,0
2,42,18,17,8,1,0
6,44,1151,453,78,16,1
4,45,207,1257,230,42,4
0,8,48,75,359,28,0
0,1,4,13,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
4,37,13,13,5,0,0
7,58,1041,411,104,27,2
3,36,326,1301,238,54,3
0,10,45,87,332,24,0
0,1,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,27,10,9,9,0,0
9,64,1059,489,117,27,0
5,46,306,1229,245,58,5
0,5,52,85,312,23,0
0,0,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,17,8,6,6,0,0
8,75,997,447,109,31,1
6,45,365,1257,255,60,3
0,6,57,101,312,20,1
0,0,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,10,7,4,0,0
9,74,1000,488,110,34,0
6,47,355,1223,288,55,4
0,5,61,94,280,24,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,5,7,3,0,0
10,79,953,472,130,31,0
6,45,402,1226,293,58,4
0,6,65,106,256,27,1
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,1,0,0
0,125,38,44,10,1,0
0,0,1301,394,66,16,1
0,0,0,1223,206,39,3
0,0,0,0,340,29,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,2,0,0
1,79,45,46,15,2,0
2,21,1032,277,82,26,1
2,20,231,1260,138,41,3
0,5,30,74,383,12,0
0,0,2,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,3,0,0
2,35,18,15,7,1,0
7,42,1084,427,73,17,1
4,42,192,1145,220,43,3
0,7,45,67,314,24,0
0,0,3,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
4,27,12,12,7,0,0
7,57,978,375,94,26,2
3,35,306,1197,228,54,2
0,9,44,75,290,20,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,23,11,16,8,0,0
9,61,1007,466,113,23,0
4,40,274,1104,227,61,4
0,4,49,75,275,19,0
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,10,10,7,0,0
8,71,960,413,106,32,1
6,40,322,1146,241,58,3
0,5,49,91,268,17,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,11,6,7,3,0,0
8,72,978,448,119,32,0
6,40,303,1116,265,52,4
0,5,53,89,235,23,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,7,3,0,0
9,76,919,424,129,32,0
6,39,362,1132,275,55,4
0,6,54,96,214,24,0
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,3,1,0,0
0,119,33,40,7,1,0
0,0,1177,370,66,18,1
0,0,0,1126,185,37,3
0,0,0,0,314,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
1,76,43,43,11,2,0
2,23,935,259,86,26,2
2,16,200,1163,120,36,2
0,3,31,67,351,8,0
0,0,2,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,3,0,0
1,35,18,17,7,1,0
5,39,975,392,71,15,2
5,39,175,1058,196,36,2
0,5,43,63,291,20,0
0,0,3,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
3,24,12,13,8,0,0
6,56,870,334,94,23,2
3,33,292,1117,202,49,2
0,7,39,72,266,16,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,20,9,14,9,0,0
7,61,897,422,95,23,1
5,35,263,1026,217,53,3
0,4,44,73,251,19,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,5,8,8,0,0
7,71,859,377,103,29,1
6,33,306,1062,222,47,3
0,6,43,87,239,19,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,8,4,0,0
7,64,868,418,112,28,0
7,41,291,1016,245,47,4
0,5,46,92,211,21,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,7,3,0,0
7,69,810,387,114,28,1
7,38,352,1044,257,53,3
0,5,45,94,195,17,0
0,0,4,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,1,0,0
0,107,31,37,6,0,0
0,0,1079,342,60,19,2
0,0,0,1016,171,37,2
0,0,0,0,274,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,2,0,0
1,67,35,39,9,1,0
2,21,869,234,80,28,2
1,15,181,1059,118,33,2
0,3,23,59,299,7,0
0,0,3,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
2,30,16,18,7,1,0
6,37,898,351,68,19,2
2,37,160,969,190,36,2
0,4,35,50,239,16,0
0,0,3,7,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,24,9,11,10,0,0
6,49,817,301,86,24,2
3,30,258,1018,196,43,2
0,6,27,64,218,15,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,3,9,9,0,0
8,56,843,390,94,26,1
4,30,235,925,210,45,3
0,5,30,68,198,19,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,6,5,0,0
6,61,797,337,97,29,1
6,32,278,975,217,38,3
0,6,32,75,192,23,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,7,2,0,0
6,58,807,390,103,32,1
6,35,263,915,236,45,3
0,6,33,81,171,19,0
0,0,6,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,2,5,0,0,0
6,60,769,366,108,31,1
6,36,302,938,244,45,3
0,5,35,84,160,22,0
0,0,5,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,0,0,0,0
0,99,34,34,5,0,0
0,0,967,311,59,18,1
0,0,0,905,154,35,3
0,0,0,0,243,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,1,0,0
0,61,34,34,8,1,0
1,22,774,208,79,24,2
1,13,170,948,112,35,2
0,3,21,54,257,7,0
0,0,3,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,28,17,19,7,1,0
5,36,805,321,62,19,1
3,31,144,847,173,31,3
1,4,32,54,211,18,0
0,0,5,7,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,9,13,8,0,0
7,47,737,261,82,17,1
2,28,228,914,176,44,3
0,5,26,57,192,16,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,11,6,0,0
8,50,756,344,90,24,1
3,29,210,824,190,41,3
0,4,30,66,174,18,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,6,4,0,0
6,53,719,328,87,25,1
5,29,245,839,201,36,3
0,6,33,72,168,22,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,5,2,0,0
5,50,728,366,95,24,1
5,36,244,803,218,39,3
1,5,25,70,146,22,0
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,3,0,0,0
4,55,703,331,101,23,1
6,34,267,835,221,40,3
1,4,29,77,139,23,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,1,1,0,0,0
0,86,32,29,5,0,0
0,0,851,277,60,16,1
0,0,0,816,143,35,2
0,0,0,0,200,17,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,1,0,0
0,52,31,36,10,2,0
1,22,692,179,70,24,1
2,10,138,854,95,32,2
0,2,19,49,227,6,0
0,0,3,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,20,14,17,7,3,0
5,33,710,280,55,18,1
4,29,123,774,152,28,2
0,4,30,46,188,13,0
0,0,5,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,8,11,5,2,0
6,43,647,249,82,18,1
2,25,203,804,157,33,2
0,3,23,55,160,16,0
0,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,7,4,0,0
6,43,664,320,85,26,1
4,28,184,735,171,33,2
0,3,28,58,148,16,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,4,3,0,0
4,46,643,300,79,31,1
6,29,206,754,179,27,2
0,3,30,62,147,20,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,1,4,2,0,0
4,44,646,331,84,26,1
6,33,213,725,196,33,2
0,4,24,61,124,22,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
5,43,621,312,81,25,1
6,36,238,748,204,37,2
0,3,24,61,122,19,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,0,1,0,0,0
0,74,31,25,3,0,0
0,0,735,251,49,13,1
0,0,0,715,137,34,2
0,0,0,0,166,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,1,1,0,0
0,48,29,30,7,2,0
1,19,589,165,57,21,1
1,5,127,748,99,28,2
0,2,20,45,186,6,0
0,0,1,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
1,15,14,12,3,3,0
4,30,609,236,44,16,1
2,25,110,692,141,23,2
0,4,29,47,162,11,0
0,0,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,10,3,1,0
6,41,558,208,64,14,1
2,20,180,723,150,32,2
0,3,19,49,136,18,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,7,2,0,0
5,39,579,272,70,20,1
3,23,159,666,154,29,2
0,3,19,45,129,16,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,3,2,1,0,0
4,42,534,258,65,23,1
4,26,206,686,175,27,2
0,3,22,45,113,15,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,1,1,3,0,0,0
4,40,547,275,68,16,1
4,30,200,668,184,39,2
0,3,18,45,101,16,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,0,2,0,0,0,0
5,43,520,277,70,21,1
3,28,221,673,187,40,2
0,3,23,42,97,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,0,1,0,0,0
0,64,31,20,2,0,0
0,0,626,227,43,10,1
0,0,0,602,123,31,2
0,0,0,0,138,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,37,25,22,4,0,0
2,18,508,148,53,18,1
1,7,103,634,90,27,2
0,2,18,42,158,5,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,7,9,6,3,1,0
4,31,520,217,38,15,1
3,22,96,585,128,24,2
0,4,29,39,135,10,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,7,2,1,0
6,38,482,198,56,15,1
3,20,155,605,140,29,2
0,1,15,39,107,10,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,5,1,0,0
4,34,492,248,65,16,1
5,23,148,558,134,27,2
0,2,15,38,106,13,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,2,1,0,0,0
6,38,463,227,60,19,1
3,24,176,580,158,30,2
0,2,16,41,87,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,3,0,0,0
5,39,462,228,57,14,1
4,22,180,583,163,34,2
0,2,13,35,86,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,0,2,1,0,0,0
5,42,451,227,62,15,1
3,21,190,583,168,35,2
0,1,14,39,76,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,1,0,0,0
0,51,24,16,3,0,0
0,0,522,206,39,10,1
0,0,0,481,111,24,2
0,0,0,0,109,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,30,25,23,4,0,0
2,14,418,131,52,19,1
1,6,88,511,72,17,2
0,1,13,36,133,7,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,9,7,5,5,1,0
3,22,429,188,35,14,1
3,17,84,475,109,18,2
0,2,25,36,112,10,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,6,4,1,2,0
4,28,410,189,45,13,1
3,16,117,473,127,22,2
0,3,12,37,88,10,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,0,0
3,25,410,206,51,11,1
4,23,120,451,129,26,2
0,1,12,43,82,11,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,1,0,0
5,31,385,183,54,16,1
2,19,147,476,137,25,2
0,1,11,43,69,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,1,0,0
3,29,378,196,49,8,1
3,20,156,471,147,32,2
0,1,10,35,65,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,1,0,0
4,30,378,191,50,11,1
2,19,156,478,149,30,2
0,1,11,34,62,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,2,0,0,0
0,42,18,16,4,0,0
0,0,411,151,31,10,1
0,0,0,388,91,20,2
0,0,0,0,90,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,5,4,0,0,0
0,22,17,15,3,1,0
1,12,337,101,48,16,1
1,6,59,415,51,17,2
0,2,11,21,114,5,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,0,0,0
0,6,8,4,2,1,0
2,17,348,145,32,12,1
3,16,57,377,89,18,2
0,2,14,27,93,8,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,5,6,0,1,0
4,25,312,140,42,12,1
3,10,99,377,93,19,2
0,3,11,33,80,9,0
