0,0,0,1379,213,41,3
0,0,0,0,383,25,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,1,5,0,0
1,80,43,42,11,3,0
2,22,1106,289,100,20,0
1,20,222,1422,133,39,3
0,5,40,90,431,11,0
0,0,1,6,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,2,0,0
2,52,17,20,9,4,0
5,30,1137,449,85,14,0
4,40,214,1295,257,40,3
0,6,47,79,328,23,0
0,0,2,6,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,42,20,18,8,2,0
7,50,1003,405,102,18,0
4,32,345,1334,263,47,3
1,6,44,87,307,23,0
0,0,5,5,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,18,18,6,1,0
8,56,1031,503,131,21,0
5,38,303,1238,279,52,3
0,4,60,87,271,20,0
0,0,5,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,12,4,1,0
8,58,941,419,124,23,1
5,43,392,1333,297,61,1
0,4,64,82,261,12,1
0,0,6,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,9,0,0,0
8,69,975,467,143,23,1
6,42,380,1284,309,57,2
0,3,47,84,235,22,0
0,0,6,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,5,1,0,0
8,69,880,452,128,21,1
6,46,455,1307,331,66,1
0,4,65,81,227,16,1
0,0,8,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,2,0,0
0,121,29,32,7,2,0
0,0,1279,412,84,13,0
0,0,0,1260,200,35,3
0,0,0,0,334,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,0,3,0,0
1,81,39,37,11,3,0
3,17,1022,273,97,21,0
1,17,211,1310,132,37,3
0,5,37,79,376,8,0
0,0,1,7,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
2,52,15,16,9,3,0
5,29,1054,422,81,15,0
2,37,197,1192,243,34,3
0,5,45,69,285,18,0
0,0,1,6,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,38,19,16,6,2,0
6,49,939,375,103,20,0
3,30,312,1239,239,43,3
1,7,38,70,270,19,0
0,0,4,5,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,17,16,6,1,0
6,52,946,460,122,26,0
3,36,286,1150,263,47,3
1,5,58,76,234,16,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,12,4,1,0
6,56,865,402,121,28,1
3,39,358,1219,285,53,1
1,5,70,69,215,11,1
0,0,6,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,10,3,0,0
6,63,886,441,132,25,1
3,40,364,1184,294,53,2
1,4,47,66,197,20,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,7,2,0,0
6,62,844,406,125,24,1
4,43,397,1221,309,61,1
0,4,56,68,190,15,1
0,0,7,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,3,0,0
0,108,29,28,7,2,0
0,0,1174,383,74,12,0
0,0,0,1149,195,32,3
0,0,0,0,294,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,0,3,0,0
1,73,38,27,9,3,0
3,15,941,255,91,17,0
1,16,194,1200,127,35,3
0,4,31,75,335,6,0
0,0,1,5,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
2,52,17,12,8,2,0
5,25,959,402,77,11,0
2,30,181,1077,216,33,3
0,4,47,65,263,16,0
0,0,3,5,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,38,20,14,5,1,0
6,42,858,362,107,19,0
3,24,285,1118,212,40,3
1,7,38,60,241,16,0
0,0,6,7,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,14,17,5,1,0
6,45,883,448,113,24,0
3,29,254,1024,249,41,3
1,5,49,69,204,16,0
0,0,7,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,13,4,1,0
6,52,799,375,112,24,1
3,29,331,1112,264,46,1
1,6,58,58,192,12,1
0,0,8,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,8,3,1,0
6,57,809,407,117,18,1
3,32,345,1085,274,48,2
1,6,40,56,178,21,0
0,0,6,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,10,2,1,0
5,61,784,389,116,20,1
5,31,367,1104,288,52,1
0,4,42,54,166,19,1
0,0,8,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
0,96,22,30,8,2,0
0,0,1060,350,68,12,0
0,0,0,1046,183,29,3
0,0,0,0,269,23,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
1,62,36,25,10,2,0
2,13,831,229,80,17,0
1,16,182,1108,122,34,3
0,5,34,63,310,6,0
0,0,1,3,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,39,15,8,7,2,0
4,23,848,370,69,9,0
2,29,176,984,196,32,3
0,7,45,60,250,16,0
0,0,1,5,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,26,15,10,5,2,0
5,41,774,334,96,17,0
2,23,267,1024,204,36,3
0,8,24,54,215,15,0
0,0,5,5,9,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,14,5,1,0
4,43,777,393,117,21,0
2,27,251,964,227,39,3
1,7,40,55,179,15,0
0,0,6,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,3,5,2,2,0
4,52,718,326,110,20,1
2,24,306,1044,248,44,1
1,6,52,51,168,11,1
0,0,6,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,2,5,1,1,0
4,55,738,358,109,14,1
2,30,303,1008,270,49,2
1,4,36,53,148,18,0
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,5,0,1,0
5,60,713,350,115,19,1
2,26,323,1013,274,51,1
1,2,38,56,140,16,1
0,0,8,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,1,0,0
0,85,23,30,8,2,0
0,0,953,316,69,11,0
0,0,0,933,166,29,3
0,0,0,0,233,18,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,0,0
1,55,30,26,10,2,0
2,10,752,202,78,16,0
1,16,164,995,107,28,3
0,4,29,55,277,8,0
0,0,3,3,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,34,12,9,7,1,0
4,17,758,322,72,9,0
2,29,163,894,178,27,3
0,7,42,50,214,18,0
0,0,3,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,23,11,8,2,1,0
4,37,706,293,104,15,1
3,20,234,927,178,30,2
0,7,24,50,189,19,0
0,0,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,14,5,1,0
3,43,708,332,110,11,1
3,21,219,888,206,42,2
1,5,36,46,156,16,0
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,2,6,3,1,0
4,47,650,288,99,17,1
2,22,274,944,224,39,2
1,5,48,42,151,13,0
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,6,2,0,0
3,52,672,313,104,15,1
4,27,266,922,241,47,2
1,2,33,37,130,13,0
0,0,6,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,0,0,0
4,53,640,307,109,13,1
4,25,294,913,245,53,2
0,1,35,57,123,9,0
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,0,0,0
0,79,19,35,7,1,0
0,0,848,294,68,9,0
0,0,0,807,145,26,3
0,0,0,0,201,19,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,47,26,25,8,1,0
2,12,664,196,74,14,0
1,17,152,867,97,27,3
0,4,24,46,239,6,0
0,0,3,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,29,10,12,9,0,0
3,19,684,285,70,9,0
2,26,136,796,159,24,3
0,7,36,39,180,18,0
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,22,11,7,4,0,0
3,37,622,254,99,10,1
2,20,214,832,162,32,2
0,2,19,41,154,17,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,7,9,4,0,0
3,45,636,293,101,12,1
2,17,197,796,179,39,2
0,2,25,38,136,13,0
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,4,2,0,0
4,49,580,268,90,12,1
2,20,244,826,200,37,2
0,2,30,37,127,14,0
0,0,7,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,4,2,0,0
3,52,609,284,92,17,1
3,20,232,809,208,44,2
0,1,20,37,118,9,0
0,0,5,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,0,0,0
4,48,558,274,95,17,1
2,22,275,818,205,44,2
0,1,26,44,121,11,0
0,0,4,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,0,0,0
0,63,15,28,5,2,0
0,0,752,259,63,8,0
0,0,0,706,130,28,1
0,0,0,0,171,15,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,47,20,20,8,2,0
1,7,598,192,72,14,0
1,9,128,746,89,30,1
0,0,18,36,198,3,0
0,0,3,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,9,13,9,1,0
1,13,597,252,60,9,0
1,19,129,698,152,27,1
0,3,29,30,144,14,0
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,6,4,0,0
1,30,547,237,87,11,0
1,13,188,719,156,35,1
0,2,19,30,118,9,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,10,4,0,0
1,35,554,259,90,10,0
1,13,176,694,156,38,1
0,1,27,31,118,10,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,8,3,0,0
2,35,500,225,74,12,0
1,18,221,728,177,35,1
0,1,32,33,114,9,0
0,0,7,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,1,0,0
1,35,518,246,88,20,0
2,20,223,708,182,41,1
0,1,19,34,97,7,0
0,0,5,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,0,0,0
2,35,480,252,86,21,0
1,20,255,704,189,41,1
0,1,23,36,94,6,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,2,0,0,0,0
0,53,12,23,4,1
0,0,632,224,59,7
0,0,0,624,128,23
0,0,0,0,124,14
0,0,0,0,0,17
3,4,5,6,7,8
0,1,0,0,0,0
1,35,10,14,8,1
1,7,492,159,66,11
0,11,127,671,85,25
0,1,13,26,154,4
0,0,2,1,2,21
3,4,5,6,7,8
0,0,0,0,0,0
1,20,8,6,9,1
1,16,490,219,56,7
0,15,123,617,151,22
0,4,20,25,94,13
0,0,3,4,5,19
3,4,5,6,7,8
0,0,0,0,0,0
1,14,10,6,4,0
1,27,448,193,72,8
0,13,167,643,156,35
0,1,16,26,80,7
0,0,3,3,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,15,7,6,4,0
2,27,454,217,80,12
0,12,161,618,151,31
0,1,19,27,79,8
0,0,3,3,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,4,2,0
2,26,411,194,63,13
0,20,198,645,171,31
0,1,22,24,79,7
0,0,6,4,0,11
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,0,0
1,27,427,211,79,20
1,21,197,626,174,31
0,0,14,30,62,7
0,0,4,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
2,33,406,202,84,17
0,18,215,639,169,33
0,0,15,26,62,8
0,0,4,2,0,4
3,4,5,6,7,8
2,2,0,0,0,0
0,36,12,18,3,1
0,0,533,188,43,5
0,0,0,530,115,20
0,0,0,0,88,12
0,0,0,0,0,16
3,4,5,6,7,8
1,2,0,0,0,0
0,24,8,16,3,1
1,5,420,144,60,9
0,7,107,553,75,23
0,0,9,21,110,2
0,0,1,2,1,19
3,4,5,6,7,8
0,0,0,0,0,0
0,14,4,4,5,1
2,13,418,198,48,9
0,10,104,515,117,22
0,1,16,16,74,7
0,0,3,3,5,15
3,4,5,6,7,8
0,0,0,0,0,0
0,13,2,5,1,0
2,13,390,160,66,8
0,11,139,548,124,30
0,1,12,20,56,5
0,0,2,3,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,1,0
2,15,391,190,64,16
0,15,134,517,132,26
0,1,15,21,52,6
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
2,18,351,180,60,15
0,17,174,535,141,30
0,0,16,20,48,7
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,19,358,193,60,14
1,15,173,523,146,35
0,0,13,20,43,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
2,19,342,193,62,12
0,16,187,526,147,35
0,0,14,17,40,7
0,0,0,0,0,0
3,4,5,6,7,8
2,2,1,0,0,0
0,25,12,8,3,0
0,0,440,181,42,5
0,0,0,387,96,13
0,0,0,0,58,11
0,0,0,0,0,13
3,4,5,6,7,8
2,2,1,0,0,0
0,17,8,5,5,0
0,5,353,135,61,7
0,3,84,412,52,19
0,0,5,20,79,2
0,0,2,4,2,14
3,4,5,6,7,8
1,1,1,0,0,0
0,11,3,1,3,0
1,10,348,172,42,9
0,4,81,377,96,17
0,1,15,21,56,5
0,0,5,5,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
1,13,314,139,62,10
1,7,127,415,98,21
0,1,7,19,38,4
0,0,2,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,16,329,180,63,13
1,8,115,380,103,21
0,0,6,15,33,2
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
2,15,307,158,56,13
0,8,133,400,102,23
0,0,11,17,41,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,14,309,166,53,11
0,10,132,394,107,27
0,0,11,16,38,3
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,16,296,160,53,8
0,10,147,397,112,31
0,0,9,19,34,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,19,8,4,2,0
0,0,330,138,38,5
0,0,0,294,73,6
0,0,0,0,37,8
0,0,0,0,0,10
3,4,5,6,7,8
1,1,0,0,0,0
0,12,10,2,3,0
0,4,262,100,56,7
0,3,60,316,41,11
0,0,5,15,49,1
0,0,1,3,1,10
3,4,5,6,7,8
1,1,0,0,0,0
