0,3,7,4,1,1,0
3,13,36,28,10,2,0
4,43,459,326,69,15,1
1,13,142,402,139,33,2
0,4,11,57,98,13,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,2,1,0
1,7,31,27,4,2,0
3,46,350,242,63,16,1
4,15,238,443,125,31,2
0,5,32,97,119,12,0
0,0,3,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,6,11,12,5,1,0
3,51,392,280,71,12,1
4,15,219,441,134,34,2
1,4,33,78,100,16,0
0,0,3,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,7,5,1,0
2,53,361,249,64,13,1
5,15,266,479,152,33,2
1,5,21,79,95,18,0
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,3,1,0
3,54,386,284,70,16,2
4,14,241,439,157,32,1
1,5,23,89,87,14,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,3,0,0
3,53,346,252,71,14,1
5,17,275,472,158,34,2
0,4,29,90,85,16,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,1,0,0,0
3,56,355,255,68,13,1
5,16,272,482,175,34,2
0,3,24,81,75,17,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
5,54,345,256,71,11,0
3,18,278,482,169,40,3
0,3,29,78,78,13,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,1,1,0
2,14,41,37,12,3,0
5,49,522,393,92,21,1
1,13,165,473,164,35,2
0,4,15,65,102,16,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,3,2,1,0
0,8,42,38,7,3,0
3,49,394,297,85,19,1
4,18,277,513,140,35,2
1,5,30,116,132,16,0
0,0,3,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,7,14,18,6,1,0
3,54,454,339,85,16,2
4,17,248,513,156,40,1
1,5,34,96,117,18,0
0,0,3,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,10,5,1,0
2,56,416,311,76,17,2
5,18,304,551,180,41,0
1,5,24,98,108,18,1
0,0,2,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,7,3,1,0
3,60,437,340,76,19,2
4,13,282,528,189,40,0
1,6,26,97,104,15,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,3,1,0
3,55,399,311,80,17,2
4,19,311,548,193,40,0
1,6,36,109,96,18,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,4,2,0,0
4,58,405,315,82,18,1
4,16,305,558,198,38,1
0,5,32,97,90,20,1
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,0,0,0
5,57,402,313,75,14,1
3,18,315,569,199,47,2
0,4,31,86,98,15,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,1,0,0
2,13,46,41,17,2,0
5,60,589,460,101,27,1
3,17,184,544,192,39,2
1,5,23,74,110,15,0
0,0,3,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,2,2,0,0
1,9,49,39,10,0,0
4,56,447,358,91,23,1
5,23,301,585,167,39,2
1,7,44,134,146,19,0
0,0,3,7,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
0,7,14,20,10,0,0
3,61,508,399,90,21,2
7,22,276,585,189,43,1
1,7,48,113,127,17,0
0,0,3,7,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,14,5,1,0
2,62,460,377,90,18,2
7,25,341,614,208,48,1
1,5,39,116,117,15,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,13,3,1,0
3,64,480,396,96,21,2
6,20,313,605,213,46,1
1,7,45,109,112,15,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,7,8,3,0,0
4,60,445,374,100,18,3
6,27,345,618,215,48,0
1,6,52,124,106,17,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,11,7,2,0,0
3,62,457,377,105,22,2
8,24,339,638,213,44,1
0,5,42,103,104,17,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,9,0,0,0
5,64,452,381,99,17,1
6,26,349,641,219,49,2
0,2,41,94,106,17,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,2,0,0
2,12,53,47,16,2,0
6,67,631,517,122,28,1
5,22,234,606,230,43,2
1,4,28,89,116,16,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,2,1,0,0
1,9,48,45,14,0,0
4,61,490,406,118,26,1
8,26,345,651,185,43,2
1,8,61,158,162,19,0
0,0,3,3,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
0,7,18,21,9,0,0
3,69,553,449,118,24,2
10,23,323,669,213,46,1
1,5,55,121,140,17,0
0,0,3,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,11,14,3,1,0
3,69,504,433,124,21,2
9,25,392,690,232,51,1
1,6,46,124,126,15,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,11,1,1,0
5,69,524,469,134,23,2
7,21,362,670,240,50,1
1,8,57,113,113,16,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,7,2,0,0
3,69,504,446,124,24,2
11,25,381,686,248,44,1
0,5,58,125,114,22,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,7,3,0,0
4,68,521,448,135,27,2
10,27,366,696,253,45,1
0,3,51,114,97,18,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,11,1,0,0
6,73,519,439,133,25,1
8,24,376,717,259,44,2
0,2,49,98,95,21,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,9,4,3,0,0
2,12,53,55,19,1,0
6,70,690,601,147,37,1
6,25,279,639,246,39,2
1,6,30,106,125,19,0
0,0,3,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,4,3,0,0
1,10,50,46,21,0,0
4,63,537,479,148,30,1
9,29,396,697,196,41,2
1,10,68,176,167,23,0
0,0,3,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,1,0,0
2,9,16,21,11,0,0
4,66,600,520,130,27,2
9,28,370,714,242,47,1
1,9,71,145,153,19,0
0,0,2,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,4,6,8,2,0,0
4,72,565,518,141,27,2
9,27,438,737,253,46,1
1,9,51,135,142,21,0
0,0,2,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,12,7,3,0,0
3,70,584,547,146,31,2
10,28,407,719,260,50,1
1,7,59,134,134,17,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,7,3,0,0
4,70,551,516,137,30,2
11,29,434,748,268,47,1
0,6,67,137,135,21,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,2,0,0
5,73,587,509,150,28,2
10,31,418,761,276,50,1
0,3,49,131,115,20,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,8,1,0,0
6,73,566,493,135,27,1
9,32,437,789,299,50,2
0,3,49,115,108,21,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,13,5,3,0,0
2,17,59,59,17,1,0
6,74,766,660,170,37,1
6,26,311,712,269,42,2
1,8,30,107,130,24,0
0,0,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,5,3,0,0
2,16,54,55,15,1,0
4,65,588,503,151,34,1
8,32,451,797,242,44,2
1,12,67,177,174,23,0
0,0,11,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
2,9,14,20,8,1,0
5,75,661,558,136,29,2
8,29,424,800,278,47,1
1,12,68,153,165,25,0
0,0,11,12,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,5,12,6,3,0,0
4,81,621,544,141,30,1
8,29,477,839,307,46,2
2,10,62,146,138,27,0
0,0,8,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,12,6,5,0,0
4,81,638,575,151,32,2
9,28,454,828,303,55,1
1,8,70,132,133,19,0
0,0,8,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,4,4,0,0
7,79,602,553,136,30,2
8,35,490,848,324,55,1
0,5,71,136,125,21,0
0,0,7,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,3,2,0,0
4,77,645,544,143,28,2
10,40,475,864,332,62,1
1,4,48,130,113,16,0
0,0,7,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,7,1,0,0
7,76,618,527,136,31,2
8,41,497,890,354,55,1
0,3,52,113,101,20,0
0,0,9,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,13,8,2,0,0
3,20,58,66,23,3,0
6,84,837,741,192,38,1
6,25,334,766,288,49,3
1,6,33,113,136,22,0
0,0,6,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,9,3,0,0
2,21,52,57,19,3,0
5,73,666,574,159,39,1
8,33,470,856,274,46,2
1,9,75,194,183,22,1
0,0,7,8,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
2,15,24,22,10,1,0
6,81,712,613,143,29,2
8,31,449,879,327,48,2
1,9,84,173,162,32,0
0,0,8,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,0,0,0
2,8,13,11,4,0,0
3,89,671,603,152,28,2
12,32,512,920,349,53,2
0,7,72,152,139,29,0
0,0,8,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,16,8,3,0,0
5,80,705,637,168,34,2
10,37,475,896,343,58,2
0,8,77,150,132,20,0
0,0,8,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,5,0,0,0
8,81,664,586,146,28,2
7,41,525,955,372,60,2
1,6,71,144,125,25,0
0,0,8,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,5,1,0,0
5,78,686,597,149,30,2
11,44,516,962,383,63,2
0,5,59,126,111,19,0
0,0,8,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,4,1,0,0
7,82,677,584,150,34,2
9,39,536,982,387,58,2
0,4,51,119,108,20,0
0,0,9,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,15,6,3,0,0
3,21,61,67,23,2,0
7,88,900,831,208,41,1
9,29,370,811,317,56,4
0,5,36,119,144,22,0
0,0,6,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,15,10,5,0,0
2,23,61,62,24,2,0
8,79,701,658,184,41,1
9,34,522,905,291,54,3
0,8,82,193,191,23,1
0,0,7,10,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
3,17,32,24,12,1,0
6,88,765,690,165,32,2
11,33,498,936,363,58,3
0,6,82,180,159,29,0
0,0,8,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,8,21,17,3,0,0
8,94,743,663,178,35,2
10,38,545,995,382,61,3
0,4,70,153,137,24,0
0,0,8,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,19,13,2,0,0
7,93,775,709,206,38,2
11,40,515,969,367,64,3
0,5,71,140,125,19,0
0,0,8,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,9,1,0,0
9,86,721,624,172,30,2
10,42,572,1056,416,73,3
0,7,74,141,113,18,0
0,0,8,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,9,1,0,0
7,90,742,644,181,32,2
12,42,571,1042,421,70,3
0,4,56,135,99,19,0
0,0,9,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,1,0,0
8,91,732,617,180,31,2
11,42,590,1075,427,73,3
0,4,49,131,94,17,0
0,0,9,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,16,9,8,0,0
4,22,76,84,19,1,0
5,94,956,884,244,58,1
10,29,414,869,337,54,4
0,6,41,125,132,19,0
0,0,6,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,17,14,5,0,0
3,21,73,84,22,2,0
8,85,728,701,204,50,2
8,37,591,963,314,52,2
0,9,91,202,195,26,1
0,0,9,11,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,0,0,0
2,14,33,35,7,1,0
7,91,781,743,184,35,3
11,39,581,1000,392,66,2
0,9,98,186,162,29,0
0,0,10,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,7,15,22,2,0,0
10,97,758,716,185,36,2
9,46,649,1062,427,73,3
0,3,75,164,131,23,0
0,0,10,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,13,15,2,0,0
8,90,803,749,192,40,2
11,49,598,1056,434,74,3
0,5,87,144,114,18,0
0,0,8,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,7,1,0,0
7,92,749,672,174,31,2
12,48,667,1126,462,81,3
0,4,73,158,108,20,0
0,0,10,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,9,1,0,0
6,92,790,667,175,37,2
13,53,638,1140,463,70,3
0,3,60,147,107,25,0
0,0,10,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,5,0,0,0
6,94,761,647,157,37,2
13,49,682,1171,487,70,3
0,5,48,141,101,25,0
0,0,9,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,18,12,12,0,0
3,24,91,87,23,1,0
6,97,992,955,261,59,1
10,36,473,929,378,60,4
0,3,40,129,123,19,0
0,0,6,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,22,9,4,0,0
1,24,79,98,24,2,0
9,82,762,749,240,50,2
9,48,659,1031,343,57,2
0,7,88,220,184,28,1
0,0,10,9,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,0,0,0
2,14,37,33,7,1,0
6,87,822,763,185,37,3
13,51,649,1101,445,72,2
0,10,98,207,161,28,0
0,0,10,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,6,10,17,3,0,0
8,96,795,752,207,40,2
12,58,737,1160,456,77,3
0,3,64,172,132,21,0
0,0,12,14,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,12,2,0,0
8,95,825,771,200,43,2
12,59,702,1147,465,71,3
0,2,67,172,130,25,0
0,0,13,14,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,6,0,0,0
6,92,782,707,175,38,1
14,60,751,1206,503,67,3
0,3,67,182,119,34,1
0,0,11,15,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,6,0,0,0
5,100,819,712,190,38,2
15,57,728,1227,492,77,3
0,2,52,157,116,24,0
0,0,12,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,0,0,0
5,98,761,698,185,44,1
15,59,798,1243,509,78,3
0,1,42,156,106,21,1
0,0,9,13,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,15,10,10,0,0
3,25,92,92,20,0,0
9,105,1056,1085,286,62,1
9,41,509,931,439,71,4
0,4,40,137,103,14,0
0,0,6,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,19,8,4,0,0
2,20,78,94,23,0,0
11,96,807,844,256,59,2
8,55,698,1058,392,64,2
0,5,107,244,177,23,1
0,0,9,10,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,1,0,0
2,13,46,40,9,0,0
10,100,879,837,205,41,3
11,59,677,1134,476,84,1
0,4,113,229,158,25,1
0,0,1,15,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,7,17,19,1,0,0
9,102,819,832,234,38,1
13,63,808,1206,489,91,2
0,4,73,193,128,24,2
0,0,0,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,8,1,0,0
10,103,881,894,225,45,1
12,61,752,1163,490,81,3
0,5,64,189,141,31,1
