3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
4,16,208,110,49,6
3,8,96,301,68,18
0,1,15,15,48,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,16,213,119,53,5
3,9,99,292,68,21
0,0,8,14,44,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,17,203,119,46,6
3,8,111,291,81,20
0,0,6,15,38,1
0,0,0,1,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,20,10,7,2,0
0,0,208,104,29,4
0,0,0,169,44,6
0,0,0,0,32,4
0,0,0,0,0,5
3,4,5,6,7,8
3,0,2,1,0,0
0,13,9,5,5,1
1,5,164,70,35,8
0,2,41,192,23,3
0,0,3,10,43,1
0,0,0,2,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,3,3,0
1,9,164,83,23,6
2,3,44,184,39,5
0,1,8,8,42,3
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
2,13,162,81,34,6
2,4,49,190,42,8
0,0,4,8,29,2
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,14,160,87,37,7
1,3,54,187,39,6
0,0,5,4,30,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
4,12,152,85,32,6
0,8,61,183,42,8
0,0,6,10,33,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,13,152,87,31,5
0,6,64,182,43,11
0,0,3,10,33,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,12,148,94,33,5
0,7,68,175,45,12
0,1,3,10,29,2
0,0,0,1,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,9,2,2,1,0
0,0,101,61,13,1
0,0,0,80,26,3
0,0,0,0,15,2
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,0,0,0
0,4,4,1,2,0
0,2,76,36,22,5
0,1,21,103,12,1
0,2,2,3,19,0
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,1,0,0
2,3,80,46,12,3
0,2,20,92,20,2
0,2,3,3,21,0
0,0,1,1,2,5
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,0,0
2,4,72,44,19,4
0,2,28,93,20,5
0,1,3,3,16,0
0,0,0,2,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,0,0
2,5,71,40,18,3
0,2,29,97,23,5
0,0,3,3,14,1
0,0,0,2,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
2,5,71,43,16,3
0,3,31,92,25,4
0,1,2,7,14,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,71,44,21,3
2,5,33,93,20,5
0,1,0,6,14,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,2,71,43,18,4
0,6,32,96,22,3
0,1,1,4,15,3
0,0,0,0,0,0
