0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,1,1,0,0
2,16,304,147,40,9,1
3,9,112,389,124,23,0
0,1,13,21,61,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,1,0,0
3,15,278,128,46,10,1
3,14,135,402,120,26,0
0,1,17,26,58,4,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,1,0,0
3,16,288,148,39,7,1
3,14,128,383,143,26,0
0,1,13,25,43,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,2,0,0
3,17,278,141,43,8,1
2,16,142,390,128,25,0
0,0,10,27,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,24,8,8,2,0,0
0,0,317,119,36,8,0
0,0,0,281,79,12,0
0,0,0,0,60,8,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,8,11,7,1,0
1,3,243,91,45,8,0
1,1,55,279,41,12,1
0,1,17,23,84,4,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,2,1,0
2,7,245,101,27,6,1
1,5,59,274,82,13,0
0,2,15,22,65,6,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,0,2,0,0
1,7,224,100,38,8,1
1,10,92,283,83,19,0
0,1,9,24,53,5,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,1,0,0
1,11,225,115,36,7,1
1,10,86,269,84,22,0
0,0,14,23,54,4,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,0,0
1,9,204,103,35,7,1
1,13,110,278,85,21,0
0,0,11,25,54,4,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,0,1,0,0
1,13,214,118,41,5,1
1,11,102,261,91,22,0
0,0,9,29,44,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,1,0,0
1,10,211,106,45,6,1
1,13,103,276,91,24,0
0,1,12,26,39,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,16,9,5,1,0,0
0,0,212,93,24,3,0
0,0,0,173,49,9,0
0,0,0,0,42,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,8,6,3,2,0
0,2,164,70,28,4,0
0,1,42,186,33,8,1
0,0,7,9,52,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,0,1,0
1,6,175,74,22,4,1
1,1,35,186,55,7,0
0,0,9,9,39,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,0,1,0,0
1,6,161,72,29,4,1
0,5,54,188,54,11,0
0,0,5,11,32,4,0
0,1,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,2,0,0
0,7,156,83,29,4,1
1,7,60,173,52,14,0
0,0,5,14,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,1,3,0,0
1,7,151,72,29,6,1
0,7,66,184,48,11,0
0,0,5,14,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,2,0,0
1,6,143,81,27,5,1
0,9,76,173,59,11,0
0,0,3,16,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
1,9,149,77,33,6,1
0,7,67,179,54,11,0
0,0,6,15,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,4,2,0,1
0,0,107,47,16,0
0,0,0,91,21,6
0,0,0,0,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,0,1
1,1,81,27,16,1
1,1,22,107,13,7
0,0,3,2,23,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
1,3,79,33,17,1
1,4,27,102,18,6
0,0,4,4,18,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,78,30,19,1
1,3,31,107,17,9
0,0,2,3,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,80,39,20,2
1,4,28,97,19,8
0,0,3,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,68,37,16,3
1,4,41,102,21,7
0,0,2,1,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,74,44,20,4
1,2,37,94,25,6
0,0,0,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,69,38,23,4
1,3,39,101,20,6
0,0,3,1,10,1
0,0,0,0,0,0
