0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,2,1,0
3,22,280,161,40,12,0
2,17,117,410,103,21,1
0,5,10,20,53,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,1,0
2,23,262,147,37,12,0
2,19,130,418,110,21,1
1,4,15,28,50,1,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
3,22,254,153,38,11,0
1,21,140,416,112,24,1
1,3,14,26,48,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,23,247,132,41,8,0
1,22,152,436,113,21,1
1,3,10,28,44,7,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,37,12,16,8,1,0
0,0,311,127,24,7,0
0,0,0,280,65,12,0
0,0,0,0,55,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,20,16,13,7,1,0
1,8,239,91,35,12,1
1,6,60,310,47,11,0
0,2,5,10,62,3,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,5,8,2,0,0
1,14,253,120,27,8,0
3,13,55,281,68,16,0
0,3,10,15,52,3,1
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,1,0
3,15,221,114,31,6,1
2,11,85,294,76,20,0
0,4,12,13,44,2,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,2,1,0
3,13,222,123,39,12,1
2,14,90,280,73,15,0
0,4,9,18,38,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,3,0,0
2,17,211,121,36,11,1
2,14,99,282,77,17,0
1,4,10,19,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,19,201,115,39,9,0
0,12,110,285,80,17,0
1,3,11,22,33,5,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,19,205,111,42,11,0
2,13,113,292,82,16,0
1,2,6,19,28,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,23,7,9,3,1,0
0,0,202,92,16,6,0
0,0,0,191,47,7,0
0,0,0,0,35,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,12,12,7,3,1,0
0,4,159,72,25,9,1
0,5,36,208,34,8,0
0,1,2,5,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,5,3,5,0,1,0
1,9,153,79,24,9,0
0,7,43,199,44,8,0
0,1,10,9,33,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,1,0
2,9,153,83,28,6,1
0,7,47,202,41,11,0
1,2,8,6,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
2,7,141,87,31,8,1
0,11,59,193,44,9,0
1,1,9,11,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,8,133,83,28,8,0
1,13,67,194,50,9,0
0,1,9,15,23,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,9,130,86,26,8,1
0,13,72,197,51,9,0
0,1,7,9,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,132,83,29,5,1
1,12,74,198,51,14,0
0,1,3,11,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,2,6,1,1,0
0,0,88,43,5,2,0
0,0,0,107,24,3,0
0,0,0,0,23,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,5,7,1,1,0
0,3,63,24,11,4,0
0,1,22,119,11,4,0
0,1,0,6,30,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,2,2,1,0,0
0,3,61,40,4,3,0
0,4,26,106,25,5,0
1,1,1,8,23,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
0,3,52,27,5,2,0
0,5,36,122,28,5,0
1,2,0,7,20,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,5,52,36,6,1,0
0,6,36,110,28,7,0
1,1,1,10,19,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,48,27,5,2,0
1,5,39,119,27,6,0
0,1,3,10,21,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,44,36,7,2,0
1,4,42,109,27,7,0
0,2,4,11,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,6,39,32,7,2,0
1,4,49,112,31,6,0
0,2,2,12,15,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
