0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,16,12,5,2,0
10,76,1068,459,123,22,1
10,49,437,1516,329,66,2
3,13,71,122,373,33,0
0,0,5,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,14,3,0,0
11,86,1101,517,130,17,1
9,42,421,1457,369,72,1
3,10,60,120,328,39,1
0,1,3,9,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,6,6,1,0,0
11,76,1046,499,138,24,1
10,56,472,1480,370,78,1
2,9,71,129,321,35,1
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,3,1,0,0
0,133,41,47,5,1,0
0,0,1453,424,82,10,1
0,0,0,1500,258,49,1
0,0,0,0,424,22,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,2,1,0,0
0,68,32,36,11,2,0
1,33,1164,312,107,18,1
2,26,250,1510,146,41,2
1,7,43,104,498,12,0
0,0,5,10,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,1,0
0,35,14,12,8,0,0
6,48,1203,479,87,16,1
6,43,212,1377,273,48,2
1,10,60,94,392,24,0
0,1,10,11,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,27,14,8,3,0,0
8,64,1081,418,113,16,2
6,35,348,1429,277,63,1
3,12,52,113,372,27,0
0,1,5,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,22,17,12,6,0,0
9,63,1120,503,129,17,2
8,42,295,1349,280,72,0
3,10,65,105,352,26,1
0,2,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,11,10,9,3,2,0
12,70,1013,440,116,18,2
8,42,400,1405,299,69,0
2,14,73,111,350,27,1
0,1,4,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,7,9,1,0,0
12,72,1036,508,135,21,1
8,43,390,1334,330,67,1
2,11,63,115,301,30,1
0,1,4,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,4,8,1,0,0
13,79,979,486,138,22,1
9,43,450,1368,342,75,1
0,7,65,111,288,26,1
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,3,1,0,0
0,127,39,43,6,0,0
0,0,1334,409,80,11,1
0,0,0,1381,244,49,1
0,0,0,0,390,20,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,2,1,0,0
0,69,35,35,13,1,0
1,29,1063,292,103,23,1
2,24,230,1409,139,38,2
1,6,40,88,458,8,0
0,0,5,10,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,2,1,0
0,35,13,15,8,0,0
6,45,1101,428,89,14,1
6,39,194,1297,244,50,1
2,11,61,83,369,19,1
0,1,9,13,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,26,16,7,3,0,0
8,59,970,375,109,13,2
6,31,337,1346,254,62,0
3,15,51,100,350,27,1
0,1,5,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,21,16,11,4,0,0
10,56,1004,465,127,16,1
8,43,293,1261,263,63,1
1,9,65,93,324,24,1
0,2,1,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,12,13,11,3,2,0
11,67,903,414,116,19,2
8,41,390,1293,291,63,0
1,11,71,109,310,26,1
0,0,2,9,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,15,9,10,1,0,0
11,65,928,455,132,23,1
8,43,383,1253,315,66,1
1,9,57,110,272,24,1
0,0,2,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,6,7,2,0,0
13,71,881,439,133,22,1
8,43,426,1285,319,70,1
0,6,65,100,267,23,1
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,1,0,0
0,122,34,37,6,0,0
0,0,1224,404,81,7,1
0,0,0,1254,217,43,1
0,0,0,0,364,22,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,2,1,0,0
0,65,34,34,13,1,0
1,27,972,281,101,22,1
2,25,212,1295,125,35,2
1,6,38,81,422,7,0
0,0,4,5,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,0,0
1,35,15,14,7,0,0
4,40,1001,393,88,14,1
6,38,187,1191,230,39,1
2,10,54,89,336,20,1
0,1,6,10,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,24,13,6,3,0,0
6,54,880,348,108,12,1
7,34,321,1251,241,49,1
2,12,46,87,313,30,1
0,1,5,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,25,20,9,4,0,0
7,49,913,422,120,14,1
7,41,269,1175,243,54,1
1,8,61,88,300,24,1
0,1,1,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,14,13,11,3,0,0
8,58,815,372,112,17,2
8,43,373,1221,270,56,0
0,9,62,90,283,24,1
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,17,9,6,2,0,0
7,54,847,411,126,19,1
9,44,352,1181,288,56,1
1,9,54,97,251,25,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,5,3,2,0,0
8,65,808,392,129,21,1
10,41,391,1207,306,60,1
0,6,59,92,232,23,1
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,1,0,0
0,108,31,33,3,0,0
0,0,1110,369,75,8,0
0,0,0,1162,207,41,2
0,0,0,0,331,22,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,3,0,0,0
0,59,33,31,10,1,0
2,24,866,263,95,21,1
3,21,209,1191,124,35,2
1,5,33,76,381,8,0
0,0,4,3,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
0,26,15,11,5,0,0
5,38,890,357,80,10,1
7,35,181,1112,216,39,1
2,9,53,80,308,25,1
0,2,6,6,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,22,12,8,0,0,0
7,48,779,311,107,8,0
7,29,309,1164,230,49,1
2,9,42,80,276,27,2
0,2,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,18,16,8,1,0,0
8,48,804,369,114,11,0
7,39,272,1109,241,53,2
1,4,53,77,259,24,1
0,1,1,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,12,6,8,1,0,0
8,58,731,326,106,19,1
8,33,357,1148,258,56,1
0,7,52,81,249,20,1
0,0,0,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,5,3,1,1,0
7,54,754,376,119,18,1
9,38,333,1109,272,57,1
1,6,54,77,225,23,1
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,4,3,1,1,0
8,61,718,358,134,15,1
9,35,373,1135,273,65,1
0,5,52,70,209,23,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,3,1,0,0
0,96,28,28,6,0,0
0,0,1013,357,71,6,0
0,0,0,1043,192,37,2
0,0,0,0,287,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,5,0,0,0
0,48,32,29,11,0,0
4,25,787,250,83,20,1
3,20,189,1071,114,33,2
1,4,33,72,342,9,0
0,0,3,4,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,25,22,13,7,1,0
5,33,814,348,72,8,1
6,32,158,995,201,33,1
1,6,47,70,271,22,1
0,2,5,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,12,5,1,0,0
8,43,699,295,92,8,0
6,32,288,1053,212,44,1
1,5,41,75,248,21,2
0,2,6,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,16,6,1,0,0
8,45,738,364,110,15,0
6,35,242,991,211,47,2
1,3,50,68,234,20,1
0,2,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,6,4,1,0,0
8,55,684,325,96,22,1
7,33,309,1020,234,46,1
1,4,47,80,226,18,1
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,4,1,1,1,0
8,58,691,367,110,14,1
8,29,301,993,240,53,1
0,4,50,69,205,20,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,2,1,1,1,0
6,60,667,355,121,16,1
9,30,329,1003,244,55,1
1,3,48,72,191,20,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,6,1,0,0
0,87,28,25,6,0,0
0,0,917,330,68,7,1
0,0,0,911,167,34,1
0,0,0,0,262,23,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,6,0,0,0
0,48,33,28,10,1,0
3,18,714,249,84,22,1
3,18,168,923,93,29,2
1,3,27,63,311,9,0
0,0,4,3,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
0,23,20,12,8,2,0
6,28,734,319,70,8,0
6,30,146,870,170,34,1
1,5,43,66,251,23,2
0,2,5,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,12,8,1,0,0
8,37,641,286,90,13,0
6,31,254,913,184,38,1
1,4,37,63,226,22,2
0,2,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,13,9,1,1,0
7,38,664,329,103,18,0
6,35,230,865,183,39,2
1,2,41,68,216,19,1
0,2,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,4,3,2,1,0
6,47,625,302,90,23,1
7,31,277,896,201,44,1
1,3,42,70,211,17,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,3,3,1,1,0
7,48,626,330,99,16,1
8,32,275,865,205,48,1
0,3,44,74,197,22,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,3,1,1,0
5,51,598,309,105,17,1
9,32,302,876,209,50,1
1,3,47,84,189,21,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,5,1,0,0
0,76,28,24,5,0,0
0,0,825,309,67,9,1
0,0,0,779,153,26,1
0,0,0,0,223,25,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,5,0,0,0
0,46,30,28,11,2,0
4,15,637,224,86,20,1
1,13,156,799,80,24,2
1,2,27,58,267,10,0
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,18,18,13,11,3,0
6,26,667,285,64,14,0
3,28,131,754,151,28,1
1,4,36,61,217,18,2
0,1,3,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,12,9,1,0,0
8,36,587,236,91,16,0
4,25,219,809,159,34,1
0,4,35,61,194,20,2
0,1,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,12,9,3,1,0
7,38,594,299,104,19,0
3,28,209,739,157,33,2
0,2,42,70,182,19,1
0,1,0,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,4,6,3,1,0
8,42,560,274,82,17,1
4,23,252,768,174,41,1
0,3,40,69,188,17,1
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,9,4,4,1,1,0
8,43,567,304,94,17,1
4,24,247,744,190,42,1
0,2,38,65,162,18,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,3,0,1,0
5,46,525,274,94,16,1
7,25,280,771,198,43,1
0,3,49,69,156,18,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,5,2,0,0
0,70,30,24,3,0,0
0,0,710,273,63,11,1
0,0,0,666,147,25,1
0,0,0,0,185,23,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,5,1,0,0
0,42,31,26,8,2,0
2,15,542,191,82,17,1
1,13,131,695,81,24,2
1,0,32,49,223,10,0
0,0,4,2,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
0,16,16,7,11,4,0
5,29,568,250,64,13,0
2,25,116,656,147,23,1
1,1,36,54,171,17,2
0,1,4,1,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,11,7,1,1,0
5,35,516,207,79,19,0
4,21,184,698,155,30,1
0,1,29,55,162,19,2
0,1,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,8,2,1,0
5,35,537,267,98,22,0
3,25,166,635,147,33,2
0,0,31,58,150,16,1
0,1,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,2,1,0
6,36,488,236,73,19,0
4,23,208,663,176,34,2
0,2,40,63,146,17,1
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,1,1,0
5,40,494,251,88,19,0
5,24,207,657,187,37,2
0,1,35,57,123,17,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,1,0
5,41,463,248,87,14,0
5,26,235,659,177,45,2
0,1,42,59,134,16,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,1,0,0
0,67,26,19,7,0,0
0,0,602,252,57,10,1
0,0,0,555,126,15,1
0,0,0,0,158,19,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,4,1,0,0
0,41,27,19,12,0,0
2,14,469,165,75,13,1
1,12,107,593,72,18,2
0,0,23,48,185,9,0
0,0,3,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,1,0
0,19,11,9,11,2,0
4,27,478,210,51,12,1
3,22,104,562,137,15,1
0,1,31,46,146,14,1
0,0,4,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,12,9,3,1,0
4,30,429,187,67,12,0
4,20,166,582,142,19,2
0,1,21,50,136,17,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,7,4,1,0
4,35,450,224,84,13,0
3,22,143,545,131,25,2
0,0,27,54,129,16,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,7,3,1,0
4,35,397,201,66,11,0
5,21,189,572,157,28,2
0,2,35,50,123,15,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,1,1,0
4,35,410,223,77,11,0
5,25,185,554,162,29,2
0,1,28,49,109,15,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,1,0
4,40,391,224,75,10,1
5,21,209,542,153,27,1
0,1,27,61,121,19,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,1,0,0
0,59,18,15,8,0,0
0,0,492,213,53,6,1
0,0,0,466,112,14,1
0,0,0,0,126,19,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
0,34,27,18,11,0,0
1,11,366,128,71,10,1
1,13,97,512,63,16,2
0,0,18,35,151,8,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,18,15,6,9,2,0
2,23,377,175,44,14,1
3,17,94,477,118,12,1
0,2,25,37,125,13,1
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,7,4,1,0
2,27,347,145,57,11,0
4,15,132,512,124,19,2
0,2,18,32,115,12,1
0,1,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,12,3,4,1,0
2,31,359,172,66,8,0
3,16,120,485,113,19,2
0,2,20,36,116,17,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,4,2,2,0
3,30,321,157,60,7,0
4,15,157,491,135,25,2
0,4,24,44,103,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,1,1,0
3,31,325,169,59,6,1
4,19,159,482,139,23,1
0,3,22,42,101,16,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,2,0
3,32,322,167,56,6,1
3,19,165,477,134,23,1
1,3,22,49,109,16,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,46,14,13,8,0,0
0,0,395,164,49,5,0
0,0,0,369,94,14,2
0,0,0,0,96,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,1,0,0
0,26,16,13,7,1,0
0,10,303,97,62,9,0
0,8,71,406,48,15,2
0,1,15,28,129,6,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,16,6,4,6,2,0
1,15,308,121,36,8,0
1,12,71,389,89,11,1
0,3,24,32,115,12,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,3,2,0
1,19,284,119,58,7,0
3,13,102,396,89,17,1
0,4,20,29,98,11,1
