3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,13,9,2,0,0
13,94,1288,585,141,34,1
11,52,549,1792,381,75,4
3,13,76,157,448,39,0
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,9,4,0,0
13,100,1324,657,141,31,1
11,55,526,1711,414,87,3
3,11,71,168,412,32,1
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,6,4,0,0
12,109,1243,614,172,36,1
14,50,603,1761,426,85,3
1,10,73,165,370,31,1
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,10,3,1,0,0
0,167,48,50,11,1,0
0,0,1763,459,94,16,2
0,0,0,1893,294,54,1
0,0,0,0,524,30,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,10,4,4,0,0
2,90,43,52,16,3,0
1,37,1433,324,113,28,2
2,32,285,1904,199,49,2
1,9,49,110,587,17,1
0,0,1,11,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,3,1,0
4,54,25,16,9,1,0
6,53,1473,549,102,21,0
7,52,258,1727,326,68,4
2,15,60,97,476,33,1
0,0,3,14,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
5,40,12,19,4,0,0
11,81,1313,474,128,24,1
7,42,443,1773,334,76,4
3,13,50,132,453,35,0
0,0,3,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,15,19,3,2,0
10,73,1337,616,135,27,0
11,52,400,1624,360,75,4
3,11,67,140,423,33,1
0,0,2,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,17,8,4,0,0
12,84,1212,559,134,32,1
11,53,512,1685,367,69,4
3,10,77,148,417,34,0
0,0,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,8,5,0,0
9,91,1246,627,139,30,1
14,54,491,1616,409,75,3
3,10,70,151,369,31,1
0,0,4,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,5,5,0,0
11,101,1153,571,152,30,1
13,52,584,1675,427,81,3
2,8,74,152,338,28,1
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,10,4,1,0,0
0,160,52,45,13,1,0
0,0,1649,447,92,15,2
0,0,0,1750,283,51,1
0,0,0,0,499,30,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,11,3,2,0,0
1,85,44,48,16,4,0
1,35,1349,317,116,25,2
3,32,260,1765,191,50,2
1,10,46,103,559,13,1
0,0,1,10,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,1,0
3,54,22,16,9,2,0
5,51,1380,512,101,21,0
8,46,245,1619,318,60,4
3,15,57,86,452,29,1
0,0,6,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,40,11,16,5,1,0
9,74,1228,452,121,21,0
9,40,413,1645,309,71,5
4,14,56,127,448,33,0
0,0,3,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,11,15,4,2,0
11,67,1258,589,128,22,0
10,50,369,1507,338,72,4
3,11,71,130,415,29,1
0,0,2,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,9,5,5,0,0
12,82,1141,528,125,27,1
9,51,481,1564,350,66,4
4,11,77,144,406,33,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,6,6,0,0
11,83,1158,596,139,28,1
10,53,464,1495,388,67,3
4,12,73,144,353,29,1
0,0,5,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,2,5,0,0
11,90,1078,551,141,28,1
10,50,546,1527,405,72,3
4,10,74,161,335,29,1
0,0,6,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,3,1,0,0
0,151,51,42,9,2,0
0,0,1546,434,93,15,2
0,0,0,1641,254,46,1
0,0,0,0,457,30,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,4,2,0,0
1,83,45,46,14,5,0
1,34,1264,311,115,27,2
2,28,247,1651,173,44,2
1,8,40,97,506,12,0
0,0,1,11,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,1,0
3,53,25,17,10,2,0
6,49,1287,485,87,19,0
8,41,237,1521,290,59,4
2,14,49,83,419,29,0
0,0,6,13,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
3,39,13,15,5,1,0
10,71,1144,435,115,21,0
9,35,389,1545,281,68,4
2,14,55,121,409,30,0
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,15,15,6,2,0
12,62,1157,537,128,22,0
9,51,368,1444,312,67,4
2,10,64,118,364,26,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,9,6,6,0,0
12,76,1065,482,125,25,1
9,49,461,1497,327,65,3
3,9,67,127,352,28,0
0,0,4,8,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,8,7,0,0
13,78,1073,549,139,26,1
8,54,457,1422,362,68,3
3,10,61,135,302,25,0
0,0,6,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,3,4,0,0
13,86,1011,512,153,28,1
8,48,514,1460,381,70,3
3,10,67,140,273,23,0
0,0,7,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,2,1,0,0
0,140,46,42,11,1,0
0,0,1453,417,84,16,2
0,0,0,1507,237,45,1
0,0,0,0,426,29,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,3,3,0,0
1,80,43,50,14,4,0
2,29,1181,299,112,25,2
2,25,236,1518,153,45,2
1,8,37,89,473,12,0
0,0,2,9,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,2,1,0
3,47,22,15,11,2,0
7,46,1200,465,81,18,0
7,37,227,1397,271,56,4
2,14,50,80,389,28,0
0,0,6,10,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,2,0,0
3,32,11,10,5,4,0
9,67,1068,410,111,20,1
9,33,369,1431,266,63,3
2,16,54,114,373,27,0
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,14,11,5,2,0
11,60,1085,498,131,23,1
8,49,344,1353,281,59,3
2,7,62,101,338,25,0
0,0,2,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,9,6,6,2,0
11,69,1001,447,124,28,1
7,49,427,1391,303,56,3
4,8,65,117,322,27,0
0,0,5,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,5,5,2,0
12,75,1015,516,145,27,1
6,49,424,1329,332,57,3
4,10,54,112,273,26,0
0,0,6,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,4,2,0,0
11,81,954,474,147,30,1
7,46,478,1355,362,60,3
4,9,63,130,246,25,0
0,0,7,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,6,1,0,0,0
0,132,50,36,11,0,0
0,0,1337,386,80,15,2
0,0,0,1401,229,45,1
0,0,0,0,392,27,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,3,2,0,0
1,76,42,45,16,3,0
2,24,1076,270,110,26,2
3,25,232,1409,141,41,1
1,9,34,87,440,14,0
0,0,1,10,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,1,0,0
3,44,21,12,9,2,0
6,46,1087,419,75,19,0
6,33,230,1308,255,49,3
2,13,47,74,368,28,0
0,0,5,10,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
3,31,10,8,5,4,0
7,65,986,369,105,23,1
8,32,351,1343,250,54,2
2,12,42,100,348,26,0
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,12,11,7,2,0
9,58,998,459,126,24,1
8,42,328,1258,262,53,2
2,8,53,89,313,23,0
0,0,2,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,10,6,4,2,0
9,68,935,415,118,27,1
8,43,386,1290,275,53,2
3,8,57,106,310,24,0
0,0,5,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,3,3,0,0
11,71,926,467,129,26,1
5,44,398,1244,314,52,2
4,8,54,103,263,25,0
0,0,7,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,4,5,0,0
10,74,872,438,130,30,1
8,47,451,1253,342,50,2
2,7,58,124,233,27,0
0,0,6,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,0,0,0,0
0,119,45,36,11,0,0
0,0,1251,374,78,14,2
0,0,0,1260,221,43,1
0,0,0,0,344,27,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,8,0,0,0,0
0,69,39,43,15,5,0
2,18,1010,258,107,24,2
3,23,215,1286,134,36,1
1,10,30,74,395,15,0
0,0,1,9,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,0,0,0
2,40,22,11,7,4,0
7,37,1026,402,71,23,0
5,32,205,1171,241,39,3
1,13,42,75,331,26,0
0,0,6,11,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,28,10,6,3,3,0
7,53,935,351,99,22,1
7,32,320,1214,234,45,2
1,12,33,94,313,29,0
0,0,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,11,10,7,1,0
8,54,946,443,115,29,1
9,35,296,1125,251,43,2
0,8,46,85,275,24,0
0,0,4,7,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,13,6,4,0,0
10,61,872,389,125,31,1
8,37,363,1164,260,46,2
0,9,49,103,261,21,0
0,0,6,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,5,3,0,0
11,66,870,445,119,28,1
6,35,371,1118,290,48,2
1,10,46,94,238,22,0
0,0,7,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,5,1,0,0
10,65,826,427,133,29,1
7,44,410,1123,314,52,2
1,7,53,110,202,22,0
0,0,7,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,0,0,0,0
0,113,41,37,9,0,0
0,0,1134,350,78,14,2
0,0,0,1150,203,43,1
0,0,0,0,308,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,7,0,0,0,0
1,65,38,43,13,3,0
3,18,907,251,100,23,2
2,21,200,1168,117,40,1
1,9,30,65,366,13,0
0,0,0,10,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,1,0,0
2,40,23,12,5,3,0
7,34,918,371,67,21,0
3,29,189,1072,217,38,3
1,12,44,71,305,26,0
0,0,6,11,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,25,9,7,2,2,0
7,48,839,324,89,22,1
4,32,294,1116,220,45,2
2,13,34,81,284,25,0
0,0,5,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,10,10,7,1,0
8,45,853,407,109,27,1
7,39,267,1036,238,44,2
0,8,46,77,241,20,0
0,0,6,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,16,12,6,4,0,0
8,57,780,356,113,26,1
7,36,340,1074,250,46,2
0,9,42,95,228,19,0
0,0,8,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,5,4,0,0
10,63,779,408,117,25,1
5,37,352,1019,265,48,2
1,7,36,100,210,20,0
0,0,7,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,5,2,0,0
8,60,753,379,122,23,1
7,44,371,1050,278,56,2
1,7,44,98,194,18,0
0,0,7,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,0,1,0,0
0,105,32,38,8,1,0
0,0,1026,320,72,13,2
0,0,0,1041,188,40,1
0,0,0,0,280,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,1,1,0,0
0,63,32,36,14,2,0
3,14,818,232,91,22,2
1,20,182,1064,112,37,1
0,7,25,58,329,11,0
0,0,2,8,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,2,0,0
0,33,16,10,6,3,0
7,34,823,331,62,19,0
2,30,179,987,204,36,3
1,10,38,61,271,20,0
0,0,7,10,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,21,9,6,3,2,0
8,46,763,299,89,21,0
5,32,254,1013,202,40,3
1,10,32,74,254,20,0
0,0,6,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,11,7,3,0,0
9,44,754,384,103,28,0
5,38,251,933,219,41,3
0,6,43,71,223,17,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,5,4,0,0
8,53,700,334,105,25,0
6,35,315,972,232,46,3
0,6,36,84,205,15,0
0,0,7,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,5,3,0,0
8,53,701,374,102,26,0
5,40,320,927,260,42,3
1,6,36,89,183,18,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,1,0,0
8,55,694,347,99,27,0
7,40,325,958,271,53,3
0,7,38,87,177,15,0
0,0,5,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,7,2,1,0,0
0,97,26,32,9,1,0
0,0,928,310,67,13,2
0,0,0,917,163,34,0
0,0,0,0,248,19,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,3,1,0,0
0,62,30,35,12,2,0
4,15,738,217,77,22,2
0,16,160,947,95,28,0
0,3,22,51,301,9,0
0,0,5,8,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,0,0
0,32,10,11,7,3,0
6,30,753,319,63,20,0
2,28,156,867,174,28,2
0,7,34,53,238,16,0
0,0,6,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,23,5,6,3,2,0
6,43,683,277,88,19,0
4,26,242,908,185,36,2
2,6,27,63,211,17,0
0,0,3,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,7,8,3,0,0
7,44,686,354,96,25,0
4,32,233,833,204,40,2
1,4,30,61,184,12,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,5,0,0
8,50,621,310,95,25,0
5,34,300,869,222,42,2
0,4,28,72,163,11,0
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,3,0,0
7,46,631,338,94,27,0
5,39,295,841,236,40,2
1,4,26,72,154,12,0
0,0,6,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,0,0
6,49,623,317,89,26,0
6,38,304,860,239,50,2
1,4,25,74,156,10,0
0,0,5,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,7,1,1,0,0
0,85,21,31,7,2,0
0,0,839,288,66,9,2
0,0,0,794,148,32,0
0,0,0,0,204,19,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,8,2,1,0,0
0,52,26,27,9,2,0
4,15,673,203,83,20,2
1,15,137,827,82,26,0
0,3,20,49,249,8,0
0,0,3,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,29,10,7,6,2,0
6,28,694,285,69,17,0
3,23,126,762,152,24,2
2,6,28,51,195,18,0
0,0,7,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,4,5,3,2,0
6,39,617,250,90,17,0
5,22,219,801,167,34,2
1,5,24,54,166,16,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,4,7,3,0,0
7,37,635,326,94,20,0
4,30,200,722,175,43,2
1,4,24,57,154,13,0
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,5,2,0
7,41,562,298,94,23,0
5,28,272,751,187,35,2
1,6,24,60,138,16,0
0,0,4,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,5,4,0,0
9,36,590,322,86,21,0
3,34,255,724,202,44,2
1,6,16,60,132,16,0
0,0,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,1,0,0
9,41,562,289,87,18,0
3,32,274,759,211,50,2
1,5,23,58,125,14,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,1,1,0,0
0,70,17,26,7,3,0
0,0,742,246,61,11,2
0,0,0,690,129,24,0
0,0,0,0,181,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,7,3,1,0,0
0,40,26,24,7,3,0
3,15,593,183,79,19,2
2,11,120,700,74,20,0
0,4,15,49,216,10,0
0,0,4,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,26,7,12,6,2,0
5,22,597,249,61,14,0
3,18,129,638,135,20,2
2,5,25,60,173,19,0
0,0,6,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,3,1,1,0
5,30,551,231,89,15,0
5,21,186,676,145,28,2
1,5,19,51,144,17,0
0,0,4,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,4,1,0,0
6,32,568,291,79,15,0
4,24,170,607,150,38,2
1,4,21,59,149,12,0
0,1,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,2,2,0
6,37,516,276,83,16,0
5,23,216,627,155,33,2
1,5,26,58,136,12,0
0,0,5,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,2,1,0
8,35,524,290,75,17,0
3,26,221,612,167,35,2
1,4,15,56,133,14,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,1,1,1,0
8,37,510,291,72,17,0
3,25,226,613,183,37,2
1,3,26,54,121,15,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,1,1,0,0
0,59,19,21,6,2,0
0,0,640,214,59,11,1
0,0,0,577,114,15,0
0,0,0,0,150,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,7,2,1,0,0
0,36,22,26,8,1,0
3,12,521,164,75,15,1
2,8,103,574,66,15,0
0,3,9,43,178,8,0
0,0,3,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,18,6,14,5,1,0
5,22,531,215,60,14,0
3,15,105,533,124,13,1
1,5,17,46,138,12,0
0,0,5,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,3,4,1,2,0
5,27,491,203,76,12,0
4,18,153,559,125,26,1
1,4,14,44,127,11,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,0,2,0
7,32,497,249,75,17,0
3,17,146,509,132,25,1
1,2,16,50,121,13,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,2,0
7,36,464,241,71,14,0
3,16,172,521,137,29,1
1,3,24,46,121,10,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,2,0
8,31,473,252,72,17,0
2,20,170,514,149,26,1
1,3,18,43,108,14,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,2,0,2,0
8,34,450,244,64,16,0
2,16,192,515,162,35,1
1,4,21,52,104,12,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,5,1,1,0
0,49,12,20,5,1
0,0,551,180,51,8
0,0,0,469,92,11
0,0,0,0,121,19
0,0,0,0,0,17
3,4,5,6,7,8
5,2,6,2,1,0
0,30,16,21,8,1
3,8,454,146,64,11
1,9,79,460,52,9
0,2,10,39,143,9
0,0,3,2,2,26
3,4,5,6,7,8
1,2,2,1,0,0
0,15,6,7,4,3
5,18,455,182,51,12
2,13,82,435,96,6
1,3,19,42,115,12
0,0,4,3,4,23
3,4,5,6,7,8
0,0,1,1,0,0
0,13,3,4,1,3
6,22,427,179,60,11
2,12,119,448,96,19
1,4,15,36,111,10
0,0,3,2,2,13
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,4,0,1
6,20,425,206,56,14
2,17,119,418,109,22
1,3,16,39,104,8
0,0,3,3,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,0,1
7,26,423,201,57,15
1,14,121,430,111,23
1,3,19,34,101,6
0,0,3,2,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,0,1
7,24,416,211,54,13
1,16,132,414,119,24
1,3,16,42,96,11
0,0,3,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,0,2,0,0
8,25,405,214,49,15
1,14,148,405,129,24
0,4,14,48,90,10
0,0,1,1,2,7
3,4,5,6,7,8
7,2,5,0,1,0
0,35,7,16,4,1
0,0,443,150,41,9
0,0,0,373,82,8
0,0,0,0,86,14
0,0,0,0,0,15
3,4,5,6,7,8
4,2,5,2,1,0
0,22,11,13,7,2
3,5,360,122,51,12
0,6,67,371,50,8
0,2,9,29,103,4
0,0,3,2,2,21
3,4,5,6,7,8
1,2,2,1,0,0
0,11,9,3,3,2
4,8,364,147,45,11
1,14,63,356,87,7
1,2,13,28,75,7
0,0,4,4,4,20
3,4,5,6,7,8
0,0,1,0,0,0
0,7,5,2,0,1
5,11,339,134,54,10
1,17,97,376,91,18
1,2,12,23,67,7
0,0,1,4,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,0,1
5,14,340,163,55,12
1,14,97,346,91,20
1,2,13,24,67,7
0,0,0,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,1
6,14,318,149,56,15
0,17,116,354,93,20
1,2,17,33,64,6
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,1
5,16,317,158,49,12
0,14,123,348,98,23
2,2,13,30,63,6
0,0,1,0,4,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,0,0
7,12,316,154,51,14
0,20,127,346,103,26
