0,2,15,20,36,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,35,8,12,4,0
0,0,331,115,34,6
0,0,0,291,58,12
0,0,0,0,56,6
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,1,0,0
0,15,12,13,4,0
0,14,249,82,46,9
0,6,72,313,30,11
0,0,5,8,71,2
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,6,4,0
0,16,265,105,29,8
0,10,58,293,64,10
1,3,9,14,54,6
0,0,3,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,0,0
0,20,240,101,41,10
1,7,88,297,69,13
0,2,8,18,42,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,0,0
0,15,239,124,51,9
1,14,85,275,64,13
0,2,12,16,37,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,2,0
0,18,224,118,48,7
1,12,105,278,69,15
0,2,8,20,33,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,1
0,18,229,131,39,6
1,14,100,271,83,14
0,2,9,15,30,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
0,21,214,128,41,10
1,13,117,274,78,12
0,0,7,14,32,6
0,0,0,0,0,0
4,5,6,7,8
23,4,7,4,0
0,214,79,26,2
0,0,204,42,9
0,0,0,30,3
0,0,0,0,2
4,5,6,7,8
13,4,5,6,0
6,156,59,32,5
4,53,215,25,8
0,5,9,38,0
0,0,2,1,3
4,5,6,7,8
6,3,4,3,0
9,170,67,20,3
7,37,210,48,8
1,8,7,29,3
0,0,2,2,2
4,5,6,7,8
5,3,1,2,0
11,147,68,22,2
6,62,217,53,11
1,6,4,24,3
0,0,0,1,0
4,5,6,7,8
4,2,1,2,0
8,147,88,26,2
9,61,192,53,11
2,8,9,21,3
0,0,0,0,0
4,5,6,7,8
3,2,1,2,0
10,135,82,25,4
9,73,199,55,10
1,8,8,20,2
0,0,0,0,0
4,5,6,7,8
1,2,1,2,0
12,136,86,28,5
9,77,194,55,9
1,3,9,17,2
0,0,0,0,0
4,5,6,7,8
1,2,1,2,0
12,132,80,25,4
10,80,201,55,11
0,4,8,20,1
0,0,0,0,0
4,5,6,7,8
11,3,2,2,0
0,108,54,12,1
0,0,84,26,3
0,0,0,14,2
0,0,0,0,2
4,5,6,7,8
8,3,4,4,1
2,85,40,16,2
0,23,88,10,2
0,0,8,24,1
1,0,0,0,2
4,5,6,7,8
5,1,5,3,1
2,90,45,8,1
3,17,80,19,3
0,3,10,24,1
1,0,0,0,2
4,5,6,7,8
0,0,0,0,0
3,80,45,17,1
6,30,87,22,7
0,1,7,15,0
2,0,1,0,0
4,5,6,7,8
2,0,1,0,0
4,86,48,20,1
5,23,83,19,6
0,2,7,15,1
0,0,1,0,0
4,5,6,7,8
1,0,0,0,0
4,80,34,15,1
6,28,101,25,6
0,3,4,14,1
0,0,1,0,0
4,5,6,7,8
1,0,0,0,0
4,78,49,15,1
6,30,82,27,7
0,3,8,12,0
0,0,1,0,0
4,5,6,7,8
0,0,0,0,0
6,78,48,16,1
5,29,85,30,7
0,4,7,8,0
0,0,0,0,0
