9,57,541,1700,407,90,2
2,7,66,138,323,25,1
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,7,1,1,0,0
0,164,43,51,9,1,0
0,0,1676,463,92,13,1
0,0,0,1748,285,55,2
0,0,0,0,469,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,5,2,0,0
2,92,43,51,19,4,0
4,29,1365,336,118,23,1
0,33,260,1755,199,50,3
2,8,52,105,511,17,0
0,0,1,11,7,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,0,0
3,61,23,26,8,4,0
6,43,1396,510,104,21,0
4,52,243,1616,318,62,3
3,9,59,96,414,33,1
0,0,4,13,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,42,21,15,7,2,0
12,73,1265,463,133,23,0
5,43,387,1652,306,74,4
2,9,49,127,401,36,0
0,0,4,6,9,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,36,18,15,4,0,0
11,69,1310,557,149,25,0
8,55,338,1575,332,81,3
1,7,57,112,365,28,1
0,0,3,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,10,11,3,0,0
14,85,1200,491,136,29,0
5,55,452,1615,360,83,3
1,6,61,138,352,24,1
0,0,3,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,12,9,0,0,0
13,85,1210,543,143,34,0
8,56,440,1579,401,81,3
1,8,60,127,307,23,1
0,0,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,12,11,1,0,0
14,92,1145,521,162,26,0
8,52,499,1600,399,91,3
1,6,64,125,292,25,1
0,0,6,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,6,1,1,0,0
0,156,43,50,7,1,0
0,0,1571,451,85,15,1
0,0,0,1636,276,51,2
0,0,0,0,422,25,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,4,3,0,0
1,86,37,58,15,4,0
3,29,1280,316,117,21,1
0,33,249,1652,182,49,3
2,7,48,99,467,15,0
0,0,1,9,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,2,0,0
1,58,19,26,7,4,0
5,43,1305,498,100,21,0
4,47,242,1515,296,57,3
3,7,48,91,379,28,1
0,0,4,7,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,39,17,16,4,3,0
11,71,1187,440,130,24,0
5,42,364,1551,288,66,4
2,6,47,125,361,28,0
0,0,5,6,8,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,12,13,3,0,0
11,66,1220,528,144,29,0
9,51,328,1494,315,73,3
0,6,57,100,325,23,1
0,0,3,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,11,2,0,0
13,79,1111,471,137,31,0
7,52,434,1523,337,73,3
0,5,63,126,312,20,1
0,0,3,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,9,9,0,0,0
11,81,1128,525,143,38,0
10,51,420,1490,380,65,3
1,7,59,110,265,23,1
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,10,0,0,0
12,81,1059,494,152,28,0
9,58,497,1516,378,81,3
1,3,48,112,260,20,1
0,0,7,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,1,1,0,0
0,145,43,47,6,1,0
0,0,1484,441,83,14,1
0,0,0,1488,270,45,2
0,0,0,0,380,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,3,3,0,0
0,79,38,49,12,4,0
2,29,1202,300,123,18,1
0,30,243,1525,170,47,3
2,6,42,92,427,14,0
0,0,1,8,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
0,50,19,18,5,4,0
4,41,1232,477,97,22,0
4,48,234,1385,281,47,3
3,5,40,89,348,29,1
0,0,5,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,33,12,12,5,1,0
11,67,1135,413,124,24,1
5,40,337,1428,277,59,3
1,7,44,120,324,30,0
0,0,4,4,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,12,10,3,0,0
11,63,1164,515,143,32,0
8,50,302,1354,302,60,3
0,5,51,96,288,23,1
0,0,3,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,8,8,2,0,0
11,76,1062,472,136,33,1
8,51,396,1375,317,59,2
0,5,62,116,283,20,1
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,6,2,0,0
10,80,1063,517,145,35,0
9,49,399,1352,365,59,3
0,4,57,98,225,23,1
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,7,0,0,0
11,78,1018,481,144,27,0
8,54,451,1379,368,75,3
0,2,47,104,227,19,1
0,0,7,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,0,1,0,0
0,137,41,44,4,2,0
0,0,1375,421,80,13,1
0,0,0,1375,246,46,2
0,0,0,0,350,25,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,2,3,0,0
0,76,35,43,11,5,0
1,27,1101,295,114,18,2
0,27,237,1407,152,45,2
2,6,41,86,396,13,0
0,0,1,7,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,0,2,0,0
0,48,18,14,3,4,0
3,39,1138,461,90,20,1
4,44,212,1270,264,49,2
3,5,46,91,316,27,1
0,0,5,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,33,14,12,4,1,0
10,65,1052,407,118,25,1
4,36,313,1316,253,54,3
1,5,37,101,296,27,0
0,0,5,4,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,13,13,3,0,0
9,60,1073,480,138,29,1
8,46,288,1250,272,57,2
0,5,44,95,264,23,1
0,0,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,9,10,2,0,0
10,76,986,448,129,31,1
7,44,366,1272,289,60,2
0,6,56,104,259,15,1
0,0,3,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,6,2,0,0
9,73,992,479,140,32,1
8,51,366,1255,343,58,2
0,4,50,96,193,21,1
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,5,0,0,0
10,74,952,440,137,28,1
7,51,409,1294,348,70,2
0,3,44,95,195,17,1
0,0,6,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,0,1,0,0
0,127,37,44,5,2,0
0,0,1268,394,80,14,1
0,0,0,1253,233,43,2
0,0,0,0,318,24,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,2,2,0,0
0,69,37,37,9,4,0
1,25,1013,293,114,18,2
0,26,221,1265,147,44,2
3,6,30,88,360,13,0
0,0,2,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,44,17,14,5,3,0
3,39,1047,423,84,22,1
3,39,198,1166,258,46,2
3,5,40,85,284,24,1
0,0,5,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,33,14,13,2,0,0
9,62,976,386,121,26,1
3,28,287,1195,239,52,3
1,6,26,92,266,23,0
0,0,5,5,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,15,14,4,0,0
8,58,991,454,131,27,1
6,42,262,1131,262,55,2
0,5,37,88,237,21,1
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,10,9,3,0,0
10,72,909,416,120,28,1
5,38,333,1160,278,58,2
0,6,52,98,234,17,1
0,0,3,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,8,6,1,0,0
9,76,909,454,125,31,1
6,41,339,1141,322,56,2
0,5,48,84,188,18,1
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,8,5,0,0,0
9,76,874,422,131,28,1
6,40,375,1178,331,60,2
0,3,47,79,175,17,1
0,0,3,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,0,1,0,0
0,116,30,37,5,2,0
0,0,1172,372,81,16,1
0,0,0,1131,213,41,2
0,0,0,0,284,24,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,3,3,0,0
0,68,33,35,9,5,0
1,24,934,276,109,19,2
0,20,202,1148,135,43,2
2,3,29,75,325,13,0
0,0,2,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,41,16,16,7,4,0
4,39,969,375,88,24,2
3,32,175,1077,230,44,1
2,4,40,72,254,23,1
0,0,5,0,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,29,11,10,3,0,0
9,57,912,350,115,24,1
3,28,255,1097,216,50,3
1,4,23,81,244,18,0
0,0,5,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,16,12,3,0,0
8,54,916,408,112,27,1
6,39,235,1040,245,55,1
0,3,35,77,223,16,2
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,9,10,3,1,0
11,70,839,366,108,29,1
4,35,302,1069,262,58,2
0,3,52,90,210,12,1
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,7,9,3,1,0
10,67,835,403,107,34,1
5,39,321,1048,300,54,2
0,3,39,77,174,11,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,8,1,0,0
11,68,817,369,117,28,1
4,36,345,1081,305,61,2
0,2,34,78,161,12,1
0,1,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,0,1,0,0
0,111,31,39,4,2,0
0,0,1050,343,76,17,1
0,0,0,1022,200,39,1
0,0,0,0,253,25,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,3,3,0,0
0,64,40,39,8,5,0
0,27,837,233,107,22,1
0,16,181,1062,117,41,2
2,4,22,66,298,13,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,40,13,14,6,3,0
3,37,860,327,73,23,1
3,29,171,994,211,43,0
2,4,37,67,241,21,2
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,30,13,10,1,0,0
6,50,810,306,102,22,0
4,28,231,1002,204,50,2
1,4,28,84,223,15,1
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,13,11,2,1,0
7,51,813,365,98,25,0
5,36,226,952,226,53,1
0,4,30,74,207,14,2
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,8,2,2,0
8,66,740,330,94,30,1
3,30,290,967,237,51,2
0,5,45,96,200,11,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,7,3,1,0
7,67,769,350,87,29,1
4,33,273,962,282,53,2
0,4,34,83,162,11,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,8,0,1,0
7,63,720,346,103,30,1
4,35,329,973,282,57,2
0,4,28,76,149,10,0
0,1,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,0,2,0,0
0,104,27,33,4,2,0
0,0,948,303,69,15,1
0,0,0,920,181,37,1
0,0,0,0,225,20,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,3,4,0,0
0,61,42,39,10,5,0
0,25,758,223,87,21,1
0,14,154,923,107,35,1
1,4,19,67,272,11,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,2,0,0
0,34,17,15,9,3,0
4,38,774,303,65,17,1
2,26,149,871,198,43,0
1,5,32,65,205,19,1
0,0,4,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,25,12,10,2,0,0
6,50,729,278,90,19,0
5,24,207,882,192,47,2
0,5,26,84,193,14,0
0,0,4,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,15,12,10,1,1,0
8,54,737,329,87,23,0
4,30,200,843,216,46,1
0,5,26,72,176,13,1
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,4,11,2,2,0
8,59,671,287,89,25,0
3,27,263,870,229,46,2
0,5,37,85,160,10,0
0,1,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,5,6,1,1,0
8,63,696,314,82,26,0
3,29,247,865,256,48,2
0,3,27,69,142,9,0
0,1,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,6,0,1,0
7,64,650,322,94,24,0
4,31,288,857,251,53,2
0,2,32,70,136,9,0
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,0,2,0,0
0,91,27,26,5,2,0
0,0,837,289,68,14,1
0,0,0,812,162,35,1
0,0,0,0,182,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,2,4,0,0
0,56,43,32,12,3,0
0,20,667,217,82,22,1
0,13,135,812,95,33,1
1,2,18,62,225,6,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,2,0,0
0,30,15,12,4,1,0
4,33,683,273,54,20,1
1,24,135,773,176,39,0
2,3,30,66,182,11,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,24,12,11,2,1,0
6,43,628,256,78,20,0
3,20,203,780,181,44,2
1,4,21,76,154,9,0
0,0,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,18,9,10,0,1,0
8,46,640,300,82,24,0
3,25,188,734,193,42,1
0,2,29,80,142,8,1
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,4,10,0,2,0
8,52,597,273,80,26,0
3,23,231,764,201,42,2
0,2,34,77,137,5,0
0,1,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,5,7,0,2,0
8,54,609,306,84,23,0
3,25,229,748,227,45,1
0,1,23,65,108,5,1
0,1,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,9,0,2,0
8,50,579,294,93,24,0
3,32,261,762,216,49,1
0,1,23,59,110,4,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,0,3,0,0
0,76,21,27,5,1,0
0,0,739,244,59,15,1
0,0,0,705,143,30,1
0,0,0,0,165,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,6,2,4,0,0
0,46,34,24,8,2,0
2,17,595,178,74,19,1
0,10,114,716,81,30,1
1,2,15,55,208,6,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,0,0
0,23,9,11,3,0,0
5,29,596,244,46,17,1
1,20,127,651,149,31,0
2,3,30,67,174,10,1
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,16,7,8,2,1,0
6,38,561,221,67,21,0
2,19,170,677,163,32,2
1,2,24,66,141,6,0
0,1,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,8,8,0,2,0
8,38,559,264,75,24,0
2,25,169,628,171,33,1
0,0,27,73,128,5,1
0,1,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,4,5,0,2,0
8,39,534,257,73,19,0
2,24,201,651,175,40,2
0,1,24,61,127,3,0
0,1,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,7,0,1,0
7,41,532,276,86,19,0
3,24,209,635,194,38,1
0,1,18,57,95,6,1
0,1,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,0,1,0
8,37,518,255,86,19,0
2,30,220,660,193,40,1
0,1,21,52,96,4,1
0,1,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,0,3,0,0
0,70,24,27,3,0,0
0,0,624,211,52,12,1
0,0,0,590,136,26,1
0,0,0,0,136,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,3,0,0
0,46,32,26,7,0,0
2,14,504,151,58,16,1
0,8,100,601,77,27,1
1,2,12,49,185,6,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,22,7,10,2,0,0
5,27,523,207,43,16,1
1,19,98,558,138,20,0
1,2,23,53,144,9,1
0,1,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,15,6,7,2,0,0
6,35,490,204,66,20,0
2,17,141,564,145,24,2
0,3,14,53,115,5,0
0,1,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,5,6,0,0,0
7,35,494,238,74,25,0
1,22,133,534,150,27,1
1,1,20,49,106,3,1
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,2,8,0,0,0
7,36,464,221,68,24,0
1,25,168,540,160,28,2
1,1,18,57,102,3,0
0,1,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,8,0,0,0
7,36,456,238,67,21,0
1,27,181,533,169,30,1
1,1,11,49,94,4,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,0,0
6,35,439,217,77,21,0
2,28,193,566,166,30,1
1,2,19,40,86,4,1
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,1,3,0,0
0,55,18,23,4,0,0
0,0,522,183,38,12,1
0,0,0,485,120,22,1
0,0,0,0,109,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,2,3,0,0
0,36,26,18,5,0,0
1,11,420,127,52,15,1
0,8,85,499,68,22,1
0,0,8,46,146,4,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,3,0,0
0,17,10,9,3,0,0
3,25,434,171,40,17,1
2,13,79,472,123,18,1
0,0,20,39,104,5,0
0,1,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,1,0,0
5,28,406,172,58,18,0
2,13,123,469,124,20,2
0,1,11,46,89,4,0
0,1,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,1,0,0
6,26,407,206,61,21,0
0,15,121,439,131,21,1
1,2,12,43,81,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,2,0,0
5,27,379,180,60,23,0
1,18,153,468,136,21,1
1,1,9,39,76,4,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,3,0,0
4,27,384,199,65,20,0
2,21,147,458,133,21,1
1,0,9,32,73,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,1,0,0
5,26,350,195,63,20,0
1,21,180,463,148,24,1
1,1,12,32,62,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,2,0,0
0,42,17,18,4,0,0
0,0,420,156,40,11,0
0,0,0,378,110,18,1
0,0,0,0,62,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,2,0,0
0,28,23,16,6,0,0
0,9,327,108,56,17,0
1,5,76,385,57,16,2
0,0,11,41,96,2,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,12,8,9,3,0,0
1,18,343,144,34,16,0
2,10,64,369,97,14,1
0,1,22,30,80,5,1
0,1,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,3,5,0,0,0
3,23,334,142,52,16,0
2,12,91,375,97,18,1
0,2,11,31,67,4,1
