3,4,5,6,7,8,9
6,1,1,1,0,0,0
3,43,23,18,7,2,0
13,88,1397,513,146,18,0
6,47,456,1860,334,73,4
2,12,54,142,480,44,0
0,1,6,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,41,18,20,8,2,0
12,81,1435,638,157,20,0
13,57,410,1733,355,73,3
2,12,71,143,449,42,1
0,0,3,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,11,10,7,2,0
13,100,1309,564,157,29,0
13,53,535,1811,378,71,4
2,12,78,149,428,42,0
0,0,4,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,8,4,2,0
14,99,1330,620,158,26,0
12,59,524,1768,446,85,4
2,12,70,142,362,36,0
0,0,5,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,8,5,0,0
12,105,1225,607,168,29,1
15,58,624,1770,437,84,2
1,8,74,153,362,39,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
30,9,6,2,2,0,0
0,174,44,53,9,0,0
0,0,1772,494,102,12,0
0,0,0,1853,280,53,3
0,0,0,0,527,33,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,8,7,3,0,0
2,89,50,50,23,2,0
3,37,1428,341,124,25,0
2,36,287,1877,178,48,3
0,12,46,119,587,19,0
0,0,3,8,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,3,2,1,0
2,56,29,15,8,2,0
6,52,1464,567,106,18,0
8,57,265,1701,315,57,2
0,13,58,108,481,38,1
0,1,4,8,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
3,39,24,15,6,0,0
12,86,1300,490,138,19,0
7,44,443,1757,311,72,3
2,12,48,134,460,37,0
0,1,6,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,40,20,15,8,0,0
8,77,1331,606,148,19,0
16,53,397,1633,329,71,2
1,12,71,143,432,37,1
0,0,3,5,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,12,6,6,0,0
13,94,1224,541,149,29,0
14,47,512,1706,343,71,3
1,12,70,142,420,36,0
0,0,4,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,10,3,2,0,0
12,95,1239,599,152,29,0
14,53,511,1662,417,73,3
2,10,57,132,347,35,0
0,0,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,21,10,7,2,0,0
11,101,1150,573,165,29,1
15,53,590,1659,401,78,2
2,8,65,154,349,34,0
0,0,6,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,6,1,2,0,0
0,161,40,52,10,0,0
0,0,1651,462,97,11,0
0,0,0,1756,274,51,3
0,0,0,0,491,33,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,10,10,7,3,0,0
1,87,44,45,20,2,0
1,29,1323,315,122,24,0
2,32,271,1785,167,49,3
0,12,47,112,557,17,0
0,0,2,7,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,3,2,1,0
1,51,21,13,7,2,0
4,47,1357,525,99,18,0
9,53,255,1619,294,56,2
3,14,60,105,465,38,1
0,0,2,6,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
2,34,20,9,6,0,0
10,84,1193,462,127,18,0
8,37,430,1664,307,68,3
3,13,49,130,431,35,0
0,0,4,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,37,20,14,8,0,0
9,73,1216,562,139,16,0
15,46,391,1562,331,67,2
1,13,68,130,393,37,1
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,5,7,0,0
11,86,1135,508,135,19,0
15,47,475,1622,334,71,3
1,13,74,131,396,35,0
0,0,2,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,10,5,2,0,0
11,85,1161,556,138,20,0
14,52,469,1584,396,76,3
2,10,54,122,336,30,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,18,6,9,2,0,0
12,95,1066,538,158,29,1
13,50,550,1577,385,70,2
2,7,70,139,326,34,0
0,0,4,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,6,1,2,0,0
0,150,42,48,12,0,0
0,0,1529,431,94,12,0
0,0,0,1654,259,48,3
0,0,0,0,456,31,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,10,11,7,3,0,0
1,79,46,35,22,2,0
1,30,1215,300,114,23,0
2,29,254,1681,157,46,3
0,11,48,105,521,18,0
0,0,3,6,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,4,2,1,0
2,48,18,15,9,2,0
3,43,1259,468,97,16,0
9,50,235,1532,271,54,2
3,13,60,109,437,38,1
0,0,2,6,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
3,30,22,10,9,0,0
8,78,1117,418,129,16,0
9,38,385,1572,284,68,3
4,11,48,126,398,31,0
0,0,4,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,32,15,11,7,0,0
7,72,1146,513,136,15,0
16,42,352,1478,320,64,2
1,12,62,128,359,32,1
0,0,2,4,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,11,5,7,0,0
11,82,1051,472,134,18,0
13,43,451,1526,318,67,3
2,12,63,128,361,35,0
0,0,1,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,4,3,0,0
11,82,1072,524,129,19,0
14,47,446,1494,368,73,3
2,10,48,110,322,30,0
0,0,2,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,17,8,8,4,0,0
12,86,995,482,155,26,1
14,49,510,1499,358,71,2
1,7,60,139,304,28,0
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,6,2,2,0,0
0,140,39,43,11,0,0
0,0,1427,410,89,10,0
0,0,0,1543,249,45,3
0,0,0,0,409,32,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,10,7,3,0,0
1,74,45,34,17,1,0
1,29,1131,278,108,24,0
1,25,238,1569,147,44,3
0,11,45,104,480,17,0
0,0,3,6,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,4,2,1,0
2,44,22,12,11,0,0
4,43,1176,448,94,14,0
9,46,215,1430,265,51,2
3,12,54,100,382,35,1
0,0,3,4,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,32,20,9,9,0,0
7,69,1056,404,122,17,0
11,36,351,1469,270,61,3
4,10,42,112,354,27,0
0,0,3,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,31,20,12,7,0,0
7,63,1062,489,134,18,0
14,43,334,1381,297,60,2
2,10,54,114,320,25,1
0,0,2,2,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,13,3,6,0,0
10,75,989,448,131,24,0
13,44,417,1426,311,61,3
2,9,52,119,308,26,0
0,0,1,2,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,17,10,5,2,0,0
10,74,1008,488,130,20,0
13,49,402,1398,343,66,3
2,8,50,105,280,28,0
0,0,2,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,4,3,0,0
11,81,944,465,151,27,1
14,44,460,1400,346,66,2
1,7,56,124,259,24,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,4,3,2,0,0
0,126,40,42,10,0,0
0,0,1319,396,83,11,0
0,0,0,1413,243,39,3
0,0,0,0,377,30,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,6,3,0,0
1,68,41,31,18,1,0
1,27,1058,269,108,23,0
1,24,215,1447,132,41,3
1,8,39,97,449,14,0
0,0,2,4,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,3,3,1,0
2,43,16,10,11,0,0
4,41,1088,425,91,17,0
9,40,206,1320,252,44,2
3,9,45,92,350,28,1
0,1,4,4,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,29,15,8,6,1,0
9,65,988,376,122,17,0
11,28,319,1364,249,56,3
3,11,37,102,333,24,0
0,1,4,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,29,15,12,5,0,0
9,57,992,459,124,16,0
13,41,304,1270,293,57,2
2,7,51,110,292,24,1
0,0,1,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,17,11,3,4,0,0
9,69,927,419,126,22,1
13,41,378,1310,312,56,2
2,8,45,118,270,23,0
0,0,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,10,5,2,0,0
12,67,934,460,128,17,1
12,44,373,1283,344,57,2
2,7,45,104,238,31,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,4,2,0,0
10,76,892,432,142,23,1
15,41,410,1305,342,63,2
1,5,50,109,229,22,0
0,0,3,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,4,3,2,0,0
0,122,36,46,9,1,0
0,0,1226,371,85,13,0
0,0,0,1277,219,37,2
0,0,0,0,347,30,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,6,3,0,0
1,66,40,37,19,3,0
1,24,974,256,103,25,0
1,25,207,1306,118,37,2
1,8,35,90,413,12,0
0,0,2,2,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,4,3,0,0
2,42,17,13,11,1,0
4,40,1008,406,88,18,0
8,36,191,1191,239,40,1
3,9,44,82,314,26,1
0,1,2,1,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,30,14,8,7,1,0
8,62,919,361,108,17,0
10,24,295,1226,246,52,1
3,11,37,100,294,23,1
0,1,1,2,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,15,11,7,0,0
9,57,933,435,112,17,0
11,35,271,1139,269,53,1
2,8,45,110,272,24,1
0,0,2,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,10,3,5,0,0
9,69,876,391,119,19,0
11,36,330,1187,285,56,2
2,7,48,113,251,25,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,5,4,0,0
10,66,886,420,123,17,0
11,40,319,1175,314,57,2
2,6,48,92,221,29,0
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,4,2,0,0
10,74,854,395,132,17,0
12,38,353,1193,317,65,2
1,5,50,100,211,22,0
0,0,3,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,3,3,1,0,0
0,117,38,43,11,2,0
0,0,1122,353,83,14,0
0,0,0,1152,208,32,2
0,0,0,0,301,27,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,6,2,0,0
1,63,41,34,21,3,0
2,24,886,244,103,26,0
1,24,196,1182,111,31,2
1,6,30,85,364,10,0
0,0,2,0,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,3,2,0,0
2,42,18,9,12,1,0
5,36,906,379,95,21,0
8,34,190,1083,221,36,1
3,7,43,76,270,23,1
0,1,2,1,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
2,32,14,11,6,1,0
8,53,825,326,110,20,0
9,25,285,1125,234,48,1
3,10,37,86,250,18,1
0,1,1,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,20,13,6,0,0
8,53,833,388,120,20,0
10,34,269,1052,241,50,1
2,7,40,96,236,18,1
0,0,1,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,15,5,2,0,0
9,62,781,353,109,19,0
9,37,321,1094,265,52,2
2,7,44,97,227,20,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,3,3,0,0
10,66,800,383,109,18,0
9,36,308,1072,288,56,2
2,5,41,89,204,20,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,3,3,0,0
9,70,764,364,112,19,0
11,35,347,1081,293,59,2
1,5,45,98,196,19,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,2,4,1,0,0
0,106,32,35,9,1,0
0,0,1015,332,78,14,0
0,0,0,1051,190,30,1
0,0,0,0,268,27,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,6,2,0,0
1,60,37,31,17,2,0
2,20,815,213,103,22,1
3,21,165,1099,107,35,0
0,4,24,73,316,8,1
0,1,2,0,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,2,0,0
2,42,18,9,9,1,0
4,33,816,346,86,22,0
7,28,170,1000,206,38,1
2,5,40,63,241,17,1
0,1,2,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
2,31,13,10,3,1,0
7,44,744,298,106,18,0
8,28,259,1031,200,48,1
2,7,31,82,234,16,1
0,0,1,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,17,13,3,0,0
9,50,752,362,106,21,0
7,31,242,971,224,49,1
1,4,36,76,213,15,1
0,0,2,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,12,4,3,0,0
10,55,688,319,86,17,0
6,34,311,1010,242,50,2
1,4,36,88,215,19,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,3,3,0,0
9,55,702,339,88,20,0
8,36,303,996,261,51,1
1,4,32,80,194,16,1
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,2,1,2,0,0
7,58,676,319,94,20,0
11,40,330,1014,264,53,1
0,3,39,88,186,16,1
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,3,1,0,0
0,102,26,31,8,1,0
0,0,906,299,78,13,0
0,0,0,952,178,32,1
0,0,0,0,232,23,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,6,3,0,0
1,61,31,33,13,2,0
2,16,721,195,100,22,1
2,20,152,982,100,31,0
0,3,24,69,281,10,0
0,1,1,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,4,2,0,0
2,42,19,11,7,1,0
3,27,717,306,78,22,0
4,27,156,905,188,32,1
1,6,40,58,221,15,0
0,1,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,27,16,11,3,1,0
5,42,662,273,94,19,0
5,28,228,923,180,42,1
1,7,26,77,219,12,0
0,0,1,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,13,9,4,0,0
6,46,664,322,99,19,0
4,36,216,888,200,45,1
1,4,38,66,194,10,0
1,0,2,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,7,3,0,0
6,52,624,283,87,18,0
5,31,260,911,217,45,1
1,4,38,83,190,13,0
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,5,3,0,0
6,46,618,287,87,17,0
5,38,271,919,230,50,1
1,3,33,70,177,9,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,3,3,2,0,0
7,55,589,293,103,17,0
6,36,299,914,227,48,1
0,2,40,75,165,13,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,0,0,0
0,95,25,31,6,1,0
0,0,798,264,73,12,0
0,0,0,843,161,29,1
0,0,0,0,202,22,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,6,2,0,0
1,57,33,30,9,2,0
1,15,629,184,99,20,1
2,18,136,862,96,29,0
0,3,23,59,236,9,0
0,1,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,4,2,0,0
2,38,17,11,6,2,0
2,25,621,250,71,18,0
4,28,147,824,178,28,1
2,4,39,51,184,13,0
0,1,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,26,14,10,2,1,0
5,35,572,232,80,13,0
3,31,210,833,176,40,1
2,5,28,62,183,11,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,11,3,0,0
7,41,572,263,78,18,0
4,36,204,810,189,37,1
1,2,37,56,172,12,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,6,2,0,0
7,48,536,240,72,15,0
3,33,243,830,201,44,1
1,3,36,63,167,13,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,3,2,0,0
5,47,532,257,80,14,0
5,37,250,823,205,49,1
1,2,36,58,155,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,4,1,0,0
7,50,515,252,94,15,0
3,37,262,820,207,48,1
1,2,42,65,140,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,0,0,0
0,79,17,29,6,1,0
0,0,691,229,71,8,0
0,0,0,739,144,28,1
0,0,0,0,177,23,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,2,0,0
1,45,23,29,6,1,0
1,13,542,159,90,17,0
2,16,123,756,91,27,1
0,3,19,52,209,10,0
0,1,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,2,0,0
2,32,12,12,2,3,0
2,20,527,201,63,12,0
3,24,136,734,158,28,1
2,3,35,49,171,14,0
0,1,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,9,11,2,1,0
4,26,507,197,74,11,0
3,29,176,731,158,41,1
1,3,18,60,164,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,8,7,3,0,0
4,34,483,225,75,15,0
3,30,185,718,167,36,1
1,2,34,48,153,13,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,6,2,0,0
6,37,456,209,69,14,0
2,32,217,725,181,40,1
1,2,31,57,146,13,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,4,0,0,0
5,33,462,225,75,14,0
3,37,209,717,180,46,1
1,2,33,53,143,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,8,3,0,0,0
5,33,439,220,72,15,0
2,38,226,716,191,45,1
1,2,37,60,135,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,0,0,0
0,64,14,23,5,1,0
0,0,593,201,59,6,0
0,0,0,633,140,24,1
0,0,0,0,136,20,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,4,3,0,0
1,37,23,23,3,1,0
1,13,469,149,84,13,0
2,11,100,637,86,26,1
0,1,15,46,164,8,0
0,1,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,2,0,0
1,28,13,12,3,2,0
3,17,463,186,57,8,0
3,18,105,619,137,27,1
1,1,27,39,139,12,0
0,1,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,17,8,9,2,2,0
4,23,435,179,73,9,0
5,24,151,615,137,36,1
1,2,15,55,128,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,7,2,0,0
5,28,407,199,65,7,0
3,28,162,606,153,37,1
1,0,32,46,120,10,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,6,4,5,1,0,0
4,33,391,181,60,11,0
2,28,181,622,169,39,1
1,0,33,49,110,8,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,3,0,0,0
4,33,383,210,62,13,0
4,29,191,601,180,39,1
1,0,30,45,98,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,7,2,1,0,0
5,34,370,209,64,12,0
4,29,202,599,176,41,1
0,0,30,49,99,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,0,0,0,0
0,55,13,23,6,1,0
0,0,482,180,47,4,0
0,0,0,512,121,20,1
0,0,0,0,116,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
1,35,19,24,4,2,0
1,9,378,106,62,10,0
2,8,88,532,79,21,1
1,1,11,51,144,7,0
0,1,1,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,18,9,11,5,2,0
2,15,379,161,41,7,0
4,21,88,502,118,23,1
1,1,22,38,123,8,0
0,1,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,8,3,2,0
4,24,327,156,52,6,0
4,19,140,507,124,27,1
1,2,23,43,111,9,0
0,1,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,6,1,0,0
5,20,315,170,52,5,0
2,23,145,494,131,31,1
1,0,29,44,106,8,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,4,1,0,0
5,22,296,143,40,8,0
3,28,161,516,147,33,1
1,1,35,51,101,6,0
0,1,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,1,0,0
7,26,300,165,54,12,0
2,27,166,502,149,30,1
0,0,28,45,86,9,0
0,1,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,1,1,0,0
7,27,282,167,51,12,0
2,24,184,505,146,36,1
0,2,27,42,91,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,41,11,21,1,1,0
0,0,403,147,36,4,0
0,0,0,397,94,20,0
0,0,0,0,96,16,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,28,14,19,1,1,0
1,8,328,92,54,12,0
2,5,63,426,57,22,1
0,0,8,28,115,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,8,9,2,1,0
2,12,311,131,39,7,0
3,14,72,405,86,21,0
0,2,23,19,97,7,1
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,1,1,0
2,18,278,118,50,8,0
3,13,113,414,97,24,0
0,2,19,27,79,6,1
