3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,47,22,24,4,0,0
11,80,1357,492,142,20,1
5,54,498,1883,343,78,3
3,13,51,141,467,39,0
0,1,3,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,43,25,27,6,1,0
13,76,1416,632,153,23,0
6,63,419,1746,360,75,4
4,13,67,139,440,38,0
0,0,5,7,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,28,19,14,2,0,0
14,98,1308,569,140,29,0
6,57,523,1809,393,81,3
4,12,76,152,423,31,1
0,1,6,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,13,3,0,0
14,101,1342,663,154,30,0
8,64,509,1722,432,84,3
3,8,62,149,371,31,1
0,0,7,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,15,11,3,0,0
13,104,1253,629,165,29,0
13,65,591,1765,468,85,3
0,5,68,144,324,32,1
0,0,5,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,7,2,1,0,0
0,178,45,58,10,3,0
0,0,1770,485,99,19,2
0,0,0,1866,280,51,1
0,0,0,0,520,27,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,5,3,0,0
1,98,46,52,17,4,0
5,38,1420,344,120,28,2
1,34,298,1885,179,46,2
1,8,49,110,589,18,0
0,0,2,15,2,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,2,1,0
4,54,25,20,6,2,0
5,57,1455,550,114,22,0
7,57,273,1716,341,66,3
3,13,63,105,442,33,1
0,2,4,17,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,46,18,21,3,0,0
10,77,1276,478,140,19,1
6,50,470,1777,338,74,3
3,12,54,125,424,38,0
0,1,4,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,38,23,20,4,1,0
12,80,1318,610,154,23,0
7,55,417,1643,350,72,4
4,13,58,131,398,31,0
0,0,6,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,17,12,1,0,0
12,95,1209,549,152,28,0
8,52,516,1708,384,83,3
4,12,74,135,368,29,1
0,1,6,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,13,13,3,0,0
12,98,1244,633,154,30,0
9,61,499,1628,421,83,3
3,9,59,134,329,28,1
0,0,7,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,14,3,0,0
11,103,1176,592,173,29,0
14,61,559,1666,436,83,3
0,6,68,138,295,29,1
0,0,7,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,2,1,0,0
0,166,46,54,10,3,0
0,0,1661,481,99,19,2
0,0,0,1735,270,47,1
0,0,0,0,475,26,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,4,3,0,0
1,92,46,47,16,4,0
4,37,1324,327,112,29,2
2,30,286,1775,175,44,2
1,7,51,107,547,15,0
0,0,2,12,2,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,1,0
3,47,23,17,5,2,0
5,55,1351,513,104,22,0
6,54,270,1625,328,64,3
3,11,64,100,411,29,1
0,2,4,16,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
3,40,16,20,3,0,0
8,72,1210,459,128,18,1
6,49,438,1667,324,73,3
4,11,46,115,398,34,0
0,1,4,10,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,19,17,4,0,0
10,77,1253,583,150,23,0
8,52,385,1537,331,76,4
4,12,51,128,368,24,0
0,1,6,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,16,11,1,0,0
12,90,1166,516,144,25,0
7,49,459,1603,373,81,3
4,11,66,134,332,24,1
0,0,7,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,13,11,3,0,0
12,94,1176,607,151,31,0
8,55,456,1532,393,78,3
2,8,61,118,304,25,1
0,0,8,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,11,3,0,0
10,94,1105,562,165,35,0
13,59,532,1569,406,78,3
0,6,61,127,278,23,1
0,0,5,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,2,1,0,0
0,157,44,50,9,2,0
0,0,1546,455,101,19,2
0,0,0,1637,251,45,0
0,0,0,0,437,24,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,4,3,0,0
0,82,42,43,15,3,0
4,36,1237,314,117,29,2
3,31,264,1670,160,42,1
1,7,43,102,502,13,0
0,0,2,11,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,1,2,1,0
1,48,23,21,7,2,0
5,50,1253,466,104,21,0
5,48,250,1537,296,60,3
3,10,60,103,385,31,0
0,2,6,16,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
1,40,16,19,5,0,0
8,66,1125,430,130,18,1
5,43,413,1572,293,70,2
4,12,36,112,367,28,0
0,1,5,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,17,15,2,0,0
9,69,1149,535,140,19,0
8,52,373,1465,315,74,3
4,11,51,122,339,23,0
0,1,6,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,9,1,0,0
11,79,1060,485,142,26,0
6,49,457,1512,338,74,2
4,12,59,131,313,23,1
0,1,8,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,14,12,4,0,0
10,85,1081,542,141,26,0
9,52,440,1471,370,76,2
1,9,52,115,281,24,1
0,0,8,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,10,14,3,0,0
7,84,1032,518,164,34,0
14,58,495,1487,367,72,2
0,7,53,123,262,22,1
0,0,5,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,1,0,0
0,148,41,47,8,1,0
0,0,1442,430,98,17,2
0,0,0,1527,245,47,0
0,0,0,0,394,22,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,3,1,0
0,75,41,42,15,2,0
2,35,1153,306,119,26,2
2,32,246,1550,151,41,1
1,5,39,95,456,14,0
0,0,2,9,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,1,2,1,0
1,47,21,22,8,1,0
3,45,1163,436,93,19,1
4,50,236,1440,281,55,2
3,7,60,96,356,28,0
0,0,5,11,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,1,0
1,39,14,19,5,0,0
7,61,1052,389,118,20,1
4,45,380,1489,273,68,2
4,8,38,103,345,23,0
0,0,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,18,17,2,0,0
9,64,1054,489,135,23,0
7,52,358,1388,308,68,3
3,6,54,108,299,20,0
0,1,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,10,8,2,0,0
11,73,996,444,138,26,0
5,49,421,1431,314,68,2
3,7,54,118,290,17,1
0,1,8,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,14,3,0,0
8,76,1014,503,133,22,0
9,53,408,1376,340,72,2
1,8,48,110,269,21,1
0,0,7,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,15,2,0,0
8,81,970,484,146,26,0
12,54,457,1393,343,73,2
0,4,47,112,254,21,1
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,2,0,0,0
0,137,43,41,8,1,0
0,0,1329,413,95,16,2
0,0,0,1407,234,42,0
0,0,0,0,365,20,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,2,0,0
0,68,43,42,14,1,0
2,34,1061,300,112,24,2
1,30,229,1426,144,39,1
0,4,38,87,428,13,0
0,0,1,6,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,1,0,0
1,40,21,20,8,0,0
3,41,1090,421,85,14,1
3,50,206,1326,279,48,2
1,7,55,88,323,25,0
0,0,3,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,34,14,15,3,0,0
7,55,981,363,109,18,1
5,42,346,1381,265,60,2
2,9,32,99,321,25,0
0,0,5,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,16,12,2,0,0
10,55,993,467,125,19,0
6,50,317,1278,289,66,3
0,6,49,103,284,17,0
0,1,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,10,1,0,0
10,65,927,416,132,22,0
5,49,384,1312,295,63,2
1,6,51,121,272,17,1
0,1,7,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,10,2,0,0
8,67,937,471,124,20,0
7,53,375,1265,332,64,2
0,7,50,113,243,19,1
0,0,7,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,9,1,0,0
8,73,905,455,133,22,0
9,52,410,1284,325,67,2
0,5,49,113,242,19,1
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,3,1,0,0
0,126,40,39,8,1,0
0,0,1232,392,86,16,2
0,0,0,1282,217,36,0
0,0,0,0,338,18,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,3,2,0,0
0,66,40,38,14,1,0
2,28,986,290,99,23,2
1,27,208,1296,131,36,1
0,4,37,85,403,11,0
0,0,0,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,1,0,0
1,37,20,18,7,0,0
3,39,1001,387,77,16,1
2,43,200,1220,261,46,2
2,8,52,85,300,21,0
0,0,1,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,25,14,11,3,0,0
7,55,908,353,100,15,1
6,38,322,1250,241,54,2
2,10,31,95,302,25,0
0,0,3,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,10,3,0,0
10,55,920,451,113,19,0
6,44,291,1158,275,58,3
0,7,50,94,257,15,0
0,1,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,11,1,0,0
9,63,863,397,117,21,0
6,44,345,1192,279,56,2
1,6,57,113,252,14,1
0,1,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,9,2,0,0
8,64,875,437,114,22,0
7,48,337,1173,315,57,2
0,5,53,96,219,13,1
0,0,5,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,7,1,0,0
8,68,837,434,116,23,0
9,46,376,1169,316,61,2
0,4,52,105,217,11,1
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,3,1,0,0
0,115,36,38,9,1,0
0,0,1132,374,88,16,2
0,0,0,1152,199,31,0
0,0,0,0,300,19,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,3,2,0,0
0,63,39,38,12,1,0
2,25,901,273,102,21,2
1,24,197,1175,119,35,0
0,2,30,74,360,10,0
0,0,0,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,1,0,0
1,34,19,17,8,0,0
3,36,918,366,74,16,1
2,41,191,1111,239,45,1
2,5,41,66,270,18,0
0,0,1,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,22,12,10,3,0,0
7,49,840,333,96,13,1
6,39,291,1128,229,53,1
2,7,28,87,265,21,0
0,0,3,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,9,3,0,0
10,57,848,408,106,17,0
6,42,269,1059,260,54,2
0,4,43,88,226,14,0
0,1,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,10,1,0,0
9,62,801,378,101,17,0
6,40,315,1081,263,57,2
1,3,46,95,232,11,0
0,1,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,11,6,2,0,0
7,60,788,403,111,20,0
8,49,323,1067,286,56,2
0,0,45,88,198,9,0
0,0,8,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,1,0,0
8,59,757,374,110,18,0
9,49,358,1085,294,63,2
0,1,48,98,192,9,0
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,2,2,0,0
0,103,35,30,9,1,0
0,0,1039,346,82,11,2
0,0,0,1043,187,30,0
0,0,0,0,257,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,2,0,0
0,56,38,33,12,2,0
2,22,841,241,92,15,2
1,23,172,1067,105,32,0
0,1,21,72,324,11,0
0,0,1,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,0,2,0,0
1,30,16,11,8,0,0
3,34,852,331,64,13,1
3,36,169,1010,218,38,1
1,4,37,61,242,17,0
0,0,2,8,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,12,8,3,2,0
7,49,784,304,92,13,1
7,34,258,1032,220,46,1
1,7,22,71,219,17,0
0,0,3,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,11,8,4,2,0
9,55,775,373,108,15,0
6,40,259,962,242,48,2
0,1,34,75,181,11,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,12,8,2,2,0
9,54,727,338,98,22,0
7,38,306,990,239,43,2
0,2,34,82,197,9,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,4,2,2,0
7,53,729,365,95,19,0
8,45,310,975,264,46,2
0,1,30,74,176,11,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,1,0,0
9,59,682,348,94,20,0
8,39,348,987,270,49,2
0,1,38,78,171,9,0
0,0,5,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,8,2,2,0,0
0,98,35,33,8,1,0
0,0,933,315,71,9,2
0,0,0,909,178,30,0
0,0,0,0,236,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,3,2,0,0
0,52,34,35,11,2,0
2,23,759,230,88,14,2
0,21,153,922,103,31,0
0,1,21,67,290,10,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,3,0,0
0,28,16,13,7,1,0
4,33,773,309,57,12,1
4,33,149,876,195,33,1
0,4,31,56,230,17,0
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,14,7,6,2,2,0
10,46,718,286,85,11,1
6,32,226,894,202,41,1
0,7,21,69,205,15,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,10,5,2,0
9,50,716,330,99,15,1
6,35,215,838,222,38,1
0,2,35,78,169,14,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,8,2,2,0
9,51,663,315,94,21,0
7,37,267,850,229,36,2
0,1,36,83,170,10,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,5,2,2,0
9,48,654,332,95,19,0
6,41,276,846,241,38,2
0,1,36,73,156,11,0
0,0,5,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,1,0,0
8,55,647,320,96,24,0
9,38,292,857,243,40,2
0,1,31,74,155,10,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,8,1,1,0,0
0,87,26,31,7,1,0
0,0,851,285,70,9,1
0,0,0,795,162,27,0
0,0,0,0,191,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,8,2,2,0,0
0,48,28,32,10,3,0
1,16,695,214,86,11,1
0,20,138,808,92,27,0
0,1,15,56,239,7,0
0,0,1,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,2,0,0
0,27,9,17,6,1,0
7,26,703,281,55,10,1
2,29,142,768,170,33,0
0,4,23,43,195,12,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,17,4,7,3,2,0
11,37,650,249,88,14,1
3,25,207,799,165,34,0
0,8,20,53,175,11,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,10,4,2,0
10,41,662,293,95,20,1
4,31,190,751,190,31,0
0,1,27,55,142,8,0
0,1,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,6,3,2,0
11,39,603,267,89,25,0
4,35,246,775,193,31,1
0,1,29,62,146,6,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,3,6,3,0,0
8,43,590,285,83,24,0
5,37,265,763,212,31,1
0,1,27,58,131,9,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,8,2,0,0
9,46,585,292,89,20,0
7,33,270,756,218,38,1
0,2,26,56,122,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,9,1,0,0,0
0,73,25,28,4,0,0
0,0,752,251,66,5,1
0,0,0,689,145,21,0
0,0,0,0,160,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,8,2,1,0,0
0,38,24,21,7,1,0
1,13,609,183,79,8,1
0,18,128,717,86,22,0
0,2,15,46,200,8,0
0,0,2,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,5,2,1,0,0
1,21,8,11,6,4,0
7,24,631,257,51,8,1
3,26,115,661,148,20,0
1,3,25,35,167,13,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,15,4,5,2,2,0
10,33,576,229,78,13,1
4,23,183,686,156,26,0
0,3,18,47,139,10,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,5,1,2,0
11,31,599,275,91,15,1
3,31,160,648,163,27,0
0,1,20,40,120,7,0
0,1,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,6,5,1,2,0
9,32,538,242,80,18,0
4,29,216,676,177,23,1
0,1,24,46,117,6,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,3,4,1,2,0
8,39,545,265,78,15,0
4,25,210,652,190,25,1
1,4,27,48,105,7,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,1,2,0
8,40,527,259,78,17,0
6,27,234,663,201,27,1
1,2,22,45,95,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,2,9,3,0,0
0,64,20,27,2,0
0,0,654,204,62,5
0,0,0,586,122,17
0,0,0,0,134,14
0,0,0,0,0,10
3,4,5,6,7,8
13,4,9,2,1,0
0,37,20,23,5,0
0,13,524,149,82,9
1,11,113,606,78,22
0,1,16,40,154,5
0,0,1,0,0,10
3,4,5,6,7,8
5,1,5,3,1,0
1,20,9,6,4,2
5,26,549,201,54,10
3,16,97,579,141,20
0,2,21,28,120,10
0,1,2,3,0,4
3,4,5,6,7,8
1,1,1,0,0,0
2,16,5,5,1,2
8,29,517,196,80,13
3,18,149,586,145,22
0,1,9,31,94,7
0,1,2,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
2,16,9,5,1,2
8,27,502,232,85,14
3,22,149,544,151,23
0,0,21,38,83,5
0,1,2,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
3,11,7,5,2,2
7,36,468,206,73,18
3,19,184,569,161,20
0,0,23,39,84,6
0,0,1,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
3,8,5,5,1,2
6,39,469,231,66,14
4,17,183,549,166,25
0,2,26,34,87,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,8,3,4,0,0
8,37,476,219,67,20
4,20,190,559,172,21
0,1,14,37,81,5
0,0,0,1,0,0
3,4,5,6,7,8
11,3,5,2,0,0
0,48,19,25,2,1
0,0,533,165,54,7
0,0,0,499,105,16
0,0,0,0,112,15
0,0,0,0,0,2
3,4,5,6,7,8
9,4,5,3,0,0
0,25,21,19,4,2
1,10,427,118,68,11
1,11,92,518,70,21
0,1,12,33,131,4
0,0,0,0,0,3
3,4,5,6,7,8
4,1,2,1,0,0
1,14,9,8,2,2
4,20,442,164,47,13
2,14,86,498,117,18
0,2,18,20,107,7
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,0,0
1,13,7,4,1,1
6,18,410,164,66,10
2,18,127,500,119,23
1,1,12,23,86,5
0,0,1,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
1,12,6,5,1,2
5,21,404,177,66,13
4,18,128,481,135,20
0,0,17,28,71,6
0,0,2,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,7,7,4,2,1
7,24,375,160,57,16
2,19,153,499,137,20
0,1,22,28,77,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,4,2,1,0
6,26,380,178,58,15
4,21,156,482,147,20
0,1,17,29,67,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
8,29,374,160,66,12
3,19,167,499,142,26
0,1,13,30,65,3
0,0,0,0,0,0
3,4,5,6,7,8
10,4,2,1,0,0
0,39,19,16,2,1
0,0,441,140,42,8
0,0,0,370,87,12
0,0,0,0,92,11
0,0,0,0,0,2
3,4,5,6,7,8
9,4,3,2,0,0
1,23,19,17,3,1
0,10,356,102,62,14
0,6,75,386,51,12
0,0,8,20,107,4
0,0,1,0,0,3
3,4,5,6,7,8
5,1,2,1,1,0
1,16,6,7,2,0
0,16,366,129,41,11
4,10,69,369,89,13
0,0,17,21,90,7
0,0,2,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,10,5,3,1,0
5,19,340,129,47,11
3,13,105,376,93,17
0,1,11,19,80,4
0,0,1,0,2,2
3,4,5,6,7,8
1,0,0,0,0,0
1,10,5,4,1,0
5,19,336,142,50,11
3,14,99,354,101,15
0,0,21,27,70,5
0,0,1,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,4,4,3,3,0
6,19,325,131,42,8
2,19,110,365,103,19
0,1,22,28,75,4
0,0,1,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,2,2,0
4,20,330,148,48,6
5,19,114,346,108,19
0,0,14,31,65,6
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,1,0
5,20,320,139,49,8
5,20,125,352,108,20
0,0,14,33,65,5
0,0,0,0,0,1
3,4,5,6,7,8
8,2,1,1,0,0
0,27,10,5,2,1
0,0,338,115,33,9
0,0,0,276,72,8
0,0,0,0,56,10
0,0,0,0,0,0
3,4,5,6,7,8
7,3,1,1,1,0
1,11,15,7,3,1
0,10,274,86,41,10
0,5,51,287,50,11
0,0,7,16,68,3
0,0,1,0,0,3
3,4,5,6,7,8
3,1,1,1,0,0
1,5,4,4,3,1
