1,1,11,23,50,8
0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,0,1,0
0,10,5,2,0,0
0,0,238,112,21,2
0,0,0,167,29,10
0,0,0,0,39,4
0,0,0,0,0,1
3,4,5,6,7,8
5,1,1,2,0,1
0,7,4,2,0,1
1,1,191,79,26,3
0,2,42,190,17,9
1,0,5,8,47,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,1
0,2,2,1,0,0
2,4,204,96,28,3
3,4,30,168,22,8
1,1,7,16,40,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
4,6,180,85,30,4
1,5,58,189,33,11
1,0,5,7,27,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,5,181,100,28,4
3,5,55,171,35,11
0,1,7,10,27,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,7,163,85,29,3
3,4,74,182,38,10
0,0,6,14,23,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,7,169,100,32,3
3,4,69,173,40,10
0,0,5,8,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,161,86,29,3
4,5,79,187,43,11
0,0,3,8,18,3
0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,0,0,0
0,5,6,0,0,0
0,0,106,54,11,2
0,0,0,100,17,2
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
3,1,3,1,0,0
0,3,5,0,1,0
2,2,81,31,14,3
0,0,22,120,11,3
0,0,1,2,15,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,0,2,1,0,0
2,5,83,40,10,2
1,1,24,112,21,3
0,0,3,1,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,5,80,35,10,2
1,1,32,116,19,3
0,0,0,3,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,5,81,40,11,2
1,1,31,111,23,4
0,0,0,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
2,5,67,36,11,2
2,1,43,114,23,4
0,0,2,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,68,39,12,2
2,1,44,112,24,4
0,0,0,3,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,5,67,34,11,2
2,1,45,118,25,4
0,0,0,2,5,0
0,0,0,0,0,0
