10,57,1463,542,110,26,0
4,55,275,1708,310,48,4
3,12,63,119,468,43,0
0,1,5,10,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,48,23,24,3,1,0
13,86,1299,486,142,26,0
4,44,452,1759,314,63,4
3,12,54,125,441,39,0
0,1,4,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,37,19,17,7,0,0
12,90,1353,616,150,29,0
9,56,387,1625,326,65,4
3,8,71,138,423,39,0
0,0,3,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,11,4,2,0
12,103,1232,536,153,30,0
9,55,513,1698,341,73,4
3,9,71,154,407,32,0
0,0,4,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,12,7,2,0,0
11,104,1263,637,156,25,0
12,58,486,1622,393,81,4
1,6,66,133,354,31,0
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,7,2,0,0
10,100,1175,588,164,24,1
13,63,571,1655,411,83,2
1,7,73,149,328,34,1
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,6,1,2,0,0
0,170,50,46,9,0,0
0,0,1680,466,95,17,2
0,0,0,1753,262,53,1
0,0,0,0,471,32,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,1,1,0,0
2,101,39,48,20,1,0
5,33,1353,326,109,30,2
1,27,294,1774,168,48,2
1,9,44,111,536,17,0
0,0,2,6,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
3,52,24,24,13,1,0
11,62,1379,515,102,24,0
4,49,273,1607,290,48,4
4,10,54,110,428,42,0
0,1,4,10,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,39,24,23,4,1,0
13,90,1224,463,134,24,0
4,36,434,1657,294,62,4
3,11,50,118,400,41,0
0,1,4,5,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,18,15,4,0,0
12,93,1279,585,136,27,0
9,47,367,1532,312,68,4
2,8,69,130,386,35,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,18,11,3,2,0
11,99,1164,505,146,27,0
10,47,477,1604,326,71,4
2,9,73,144,363,37,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,9,7,4,0,0
10,96,1200,595,152,22,0
13,54,462,1546,370,77,3
0,6,59,117,313,33,1
0,0,5,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,7,2,0,0
9,96,1137,552,151,26,1
13,53,522,1562,387,76,2
1,7,64,142,297,32,1
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,3,1,1,0,0
0,163,47,43,10,0,0
0,0,1582,464,94,14,2
0,0,0,1610,252,51,1
0,0,0,0,428,32,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,2,2,0,0
3,105,43,45,21,1,0
3,26,1274,323,104,26,2
1,24,269,1635,165,47,2
1,8,41,106,491,17,0
0,1,3,7,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
3,51,27,25,13,2,0
8,56,1295,489,98,22,0
6,47,251,1489,275,44,4
3,11,52,104,394,37,0
0,2,5,11,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,39,20,21,6,0,0
9,85,1156,443,125,25,0
6,33,407,1535,278,62,4
3,9,46,113,370,32,0
0,2,3,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,17,14,4,0,0
8,85,1195,553,131,26,0
11,40,358,1434,297,65,4
2,7,60,113,352,27,0
0,1,2,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,18,11,3,2,0
7,91,1100,495,133,25,0
12,45,448,1484,319,66,4
2,7,63,126,329,33,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,10,7,3,2,0
9,83,1125,553,140,23,0
12,53,434,1444,353,75,4
0,8,58,112,289,25,0
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,8,2,0,0
7,92,1053,503,138,29,1
14,48,507,1470,365,75,3
0,6,56,130,277,23,0
0,0,4,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,1,1,0,0
0,149,42,40,10,0,0
0,0,1480,433,91,16,2
0,0,0,1510,235,51,1
0,0,0,0,389,29,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,2,2,0,0
2,89,42,47,19,4,0
2,24,1183,304,102,24,2
1,28,257,1519,147,48,2
1,8,38,106,454,16,0
0,0,3,6,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
2,42,26,20,11,3,0
6,51,1215,480,90,20,0
8,47,233,1373,254,44,4
3,11,45,102,366,34,0
0,1,5,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,29,19,18,5,2,0
7,81,1083,417,113,25,0
8,35,383,1434,273,56,4
3,8,37,111,330,27,0
0,1,4,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,10,4,2,0
7,80,1128,523,135,28,0
11,42,336,1350,283,60,4
2,6,47,99,303,23,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,14,9,3,2,0
7,81,1029,466,138,24,1
11,46,427,1393,307,66,3
2,8,53,114,277,22,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,7,2,0,0
8,77,1036,507,129,27,1
11,52,434,1364,343,66,3
1,8,43,104,252,23,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,8,2,0,0
6,81,986,481,138,30,1
13,51,474,1373,345,67,3
1,5,49,116,240,19,0
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,3,1,1,0,0
0,139,37,41,8,0,0
0,0,1379,417,95,14,1
0,0,0,1385,217,43,1
0,0,0,0,354,29,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,2,1,0,0
2,83,38,43,15,4,0
3,24,1099,290,107,17,1
2,26,244,1413,133,43,2
1,6,33,91,418,17,0
0,0,3,5,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
2,40,23,20,10,3,0
6,46,1132,448,86,15,0
7,46,220,1281,241,43,3
3,9,38,88,335,30,0
0,0,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,18,16,5,1,0
6,73,998,401,118,22,0
9,33,363,1317,242,55,3
3,7,36,108,307,20,0
0,0,4,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,9,4,2,0
7,77,1032,490,129,22,0
10,38,328,1248,252,57,3
2,5,46,94,290,18,0
0,0,2,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,8,5,2,0
7,77,960,449,132,19,1
11,41,393,1285,270,59,2
1,6,52,99,267,20,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,7,3,0,0
8,71,960,473,123,23,1
11,49,400,1266,314,60,2
0,5,47,96,235,19,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,2,0,0
6,76,915,442,143,25,1
13,45,444,1281,305,62,2
0,6,46,107,224,17,0
0,0,3,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,4,2,0,0,0
0,133,39,40,9,0,0
0,0,1261,393,85,13,1
0,0,0,1269,208,38,1
0,0,0,0,321,28,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,2,1,0,0
2,88,41,46,15,4,0
3,18,998,272,95,15,1
2,23,231,1296,130,42,2
0,4,29,84,381,14,0
0,0,1,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
2,43,20,18,11,3,0
6,44,1034,428,75,14,0
7,41,203,1175,227,42,3
1,7,43,78,307,25,0
0,0,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,33,10,17,5,1,0
7,68,924,381,110,19,0
8,31,334,1207,230,51,3
2,5,35,96,274,18,0
0,0,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,10,10,4,2,0
9,66,964,449,117,20,0
8,39,283,1160,240,53,3
1,4,46,82,262,16,0
0,1,1,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,10,10,6,2,0
8,68,888,408,116,17,1
10,43,359,1198,252,54,2
0,4,45,86,249,19,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,8,5,0,0
8,68,892,436,112,19,1
10,46,358,1172,287,59,2
0,4,41,86,219,15,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,5,2,0,0
6,73,849,422,126,18,1
12,40,406,1171,299,60,2
0,7,38,99,195,15,0
0,0,3,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,0,0,0
0,120,36,37,8,0,0
0,0,1161,358,76,11,1
0,0,0,1165,205,35,1
0,0,0,0,279,25,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,3,1,0,0
2,80,42,44,14,4,0
4,16,909,246,93,15,1
3,21,219,1188,123,39,2
1,3,26,78,335,10,0
0,0,1,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,1,0,0
2,39,20,19,7,3,0
6,41,937,404,72,12,0
7,36,200,1062,219,37,3
1,6,41,74,266,21,0
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,18,15,5,1,0
6,60,833,359,109,13,0
10,29,323,1093,219,48,3
1,5,27,92,233,16,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,10,4,2,0
6,60,874,417,119,14,0
11,36,271,1055,218,53,3
1,3,43,78,227,12,0
0,1,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,9,5,2,0
7,61,811,372,110,10,1
11,40,335,1091,239,55,2
0,3,45,88,214,17,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,2,0,0
7,61,814,414,120,13,0
11,44,337,1062,269,62,3
0,4,40,77,177,9,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,1,0,0
6,64,777,383,116,15,0
12,41,380,1087,288,56,3
0,5,34,80,162,13,0
0,0,4,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,0,0,0
0,107,26,32,6,0,0
0,0,1054,339,68,9,1
0,0,0,1050,190,33,2
0,0,0,0,260,23,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,2,0,0
2,69,32,37,10,2,0
5,17,823,243,89,13,1
2,20,198,1062,115,38,2
1,2,27,75,306,9,0
0,0,0,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,35,16,17,8,2,0
6,37,840,364,70,13,0
6,32,189,969,191,31,3
1,5,36,69,252,18,0
0,0,1,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,17,14,3,2,0
8,51,760,324,97,13,0
6,23,281,999,197,44,3
1,3,26,82,225,14,0
0,0,0,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,8,3,3,0
7,51,783,375,109,13,0
8,28,248,971,203,48,3
1,2,41,66,209,12,0
0,1,0,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,8,2,3,0
7,52,724,339,96,13,2
9,31,307,982,224,48,1
0,3,44,91,201,14,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,1,1,0
7,53,740,374,107,14,0
9,39,295,977,254,52,3
0,5,40,62,161,11,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,6,1,0,0
9,58,701,348,113,15,0
7,35,339,989,261,49,3
0,3,33,72,148,14,0
0,0,5,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,1,0,0
0,99,22,31,6,0,0
0,0,957,314,61,8,0
0,0,0,929,172,34,2
0,0,0,0,227,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,2,0,0
2,65,31,40,11,2,0
5,16,752,226,78,10,0
3,17,176,941,110,39,2
0,2,20,64,264,8,0
0,0,0,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,37,12,15,6,1,0
5,34,780,338,62,12,0
4,25,154,868,174,32,1
0,5,35,52,220,15,1
0,0,1,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,13,12,2,1,0
6,46,710,310,83,11,0
6,22,238,877,176,44,2
0,5,21,73,204,11,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,7,3,3,0
7,44,717,354,99,12,0
6,31,226,853,184,45,2
0,3,30,59,181,10,0
0,1,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,10,1,3,0
6,45,673,320,94,12,1
7,33,267,869,204,44,1
0,6,30,72,167,12,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,6,2,1,0
7,50,671,342,99,15,0
6,35,270,868,227,45,2
0,6,30,55,139,9,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,5,0,0,0
6,59,644,318,94,17,1
7,28,303,882,244,45,1
0,3,26,64,129,9,0
0,0,5,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,0,1,0,0
0,89,23,23,5,0,0
0,0,846,296,56,7,0
0,0,0,818,153,31,2
0,0,0,0,201,20,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,1,0,0
2,63,30,37,10,2,0
2,12,656,199,71,10,0
1,13,158,842,96,36,2
0,2,22,57,236,7,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,37,13,12,6,4,0
2,30,681,307,53,10,0
2,19,149,772,159,31,1
0,5,27,45,193,14,1
0,0,1,1,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,11,10,1,2,0
2,41,628,261,73,9,0
4,18,209,797,159,42,2
0,5,21,66,181,10,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,4,5,1,2,0
4,44,646,319,77,10,0
3,25,194,753,174,41,2
0,4,25,58,164,10,0
0,1,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,11,0,0,0
3,51,593,284,82,11,1
4,21,241,775,183,38,1
0,6,27,62,150,14,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,6,2,0,0
4,50,597,323,83,11,0
3,24,242,754,205,42,2
0,5,25,50,126,10,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,0,0,0
3,58,569,283,82,11,1
4,19,268,787,222,50,0
0,3,24,57,112,7,1
0,0,3,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,0,0,0,0
0,79,21,21,2,0,0
0,0,740,276,52,7,0
0,0,0,696,131,22,1
0,0,0,0,179,22,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,0,0,0,0
2,56,26,30,5,2,0
1,13,587,191,65,10,0
1,9,127,725,79,30,2
0,2,19,47,213,6,0
0,0,1,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,33,15,14,2,4,0
2,26,607,278,45,9,0
2,17,117,663,135,26,2
0,5,24,38,179,12,0
0,0,1,0,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,9,7,0,2,0
2,37,556,224,67,7,1
3,15,181,705,140,34,1
0,3,16,55,155,8,0
0,1,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,5,7,0,2,0
3,40,569,280,72,7,1
3,18,169,663,150,34,1
0,2,17,41,142,9,0
0,1,5,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,9,0,0,0
3,47,507,240,62,13,1
3,18,226,694,172,34,0
0,4,23,48,130,9,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,4,0,0,0
3,49,521,276,71,14,1
3,16,224,672,200,36,1
0,3,16,39,93,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,3,0,0,0
3,44,488,260,70,12,1
3,24,255,686,200,46,1
0,2,18,43,94,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,0,0,0
0,71,24,15,1,0,0
0,0,642,238,39,6,0
0,0,0,583,115,23,1
0,0,0,0,153,18,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,5,0,0,0,0
1,49,21,29,3,3,0
0,11,520,173,59,10,0
1,11,105,597,70,26,2
0,1,18,37,174,5,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,25,11,11,2,4,0
1,22,539,238,39,5,0
2,19,95,552,121,26,2
0,5,23,35,144,9,0
0,1,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,3,0,1,0
1,35,495,206,59,8,1
3,16,148,576,122,31,1
0,3,15,48,125,6,0
0,1,5,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,6,0,0,0
1,35,499,235,58,12,1
3,25,143,553,136,35,1
0,1,22,41,114,6,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,0,0,0
1,44,456,215,58,14,1
3,18,187,578,140,34,0
0,1,22,38,110,7,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,0,0,0
1,40,475,241,67,13,1
3,21,174,554,158,36,1
0,0,15,36,83,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,3,1,0,0
1,40,450,230,64,15,1
3,22,204,563,156,37,1
0,0,10,40,87,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,0,0,0
0,61,20,19,2,0,0
0,0,537,198,34,7,0
0,0,0,482,94,21,1
0,0,0,0,117,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,0,0,0,0
1,39,19,23,2,2,0
0,11,436,140,50,9,0
1,11,85,506,56,23,2
0,1,14,30,137,4,0
0,0,2,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,21,9,8,2,3,0
1,21,446,200,36,8,0
2,16,82,463,105,22,2
0,3,21,28,101,7,0
0,1,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,2,0,1,0
1,30,408,167,56,11,1
3,17,130,495,106,26,1
0,2,13,34,83,7,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,6,1,0,0
1,29,418,200,51,12,0
3,20,120,470,121,30,2
0,0,16,22,74,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,4,2,0,0
1,34,391,181,57,12,1
3,17,153,480,116,30,1
0,0,11,33,72,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,4,2,0,0
1,30,397,202,55,11,1
3,21,148,465,127,31,1
0,0,8,28,63,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,2,0,0
1,31,377,199,49,12,1
3,20,175,467,137,34,1
0,1,3,30,59,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
0,51,16,20,1,0,0
0,0,418,157,31,5,0
0,0,0,384,78,13,1
0,0,0,0,94,11,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,0,0,0
1,25,18,19,3,1,0
0,14,330,111,38,8,0
0,12,72,405,47,14,2
0,1,11,27,114,5,0
0,0,2,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,10,7,5,2,0
1,19,342,142,29,6,0
2,13,67,386,89,17,2
0,3,16,27,79,8,0
0,1,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,2,2,1,0
1,23,304,124,47,8,1
3,16,112,403,88,20,0
0,1,12,33,67,7,1
