8,3,3,4,3,0,0
2,54,20,15,11,2,0
6,50,1455,556,113,23,0
9,60,262,1724,310,65,4
1,16,56,99,473,34,1
0,0,8,14,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,40,11,16,5,1,0
11,78,1281,483,149,22,1
7,52,450,1786,309,81,4
3,13,56,117,450,36,0
0,0,6,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,17,14,6,0,0
11,76,1305,602,151,28,0
8,58,409,1670,332,84,4
3,14,71,119,427,30,1
0,0,2,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,12,14,5,0,0
12,88,1196,525,143,27,0
7,57,514,1733,366,87,5
3,13,78,133,403,30,0
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,12,12,3,0,0
13,100,1217,618,153,30,0
7,58,499,1653,405,87,5
3,9,72,125,355,31,0
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,10,10,2,0,0
11,105,1137,574,152,29,1
13,56,577,1684,408,92,4
0,8,75,141,354,30,0
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,2,2,0,0
0,167,51,46,12,1,0
0,0,1645,470,97,15,2
0,0,0,1745,276,50,1
0,0,0,0,476,36,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,3,3,0,0
0,90,55,54,20,3,0
5,31,1347,344,127,29,2
2,36,252,1748,156,45,1
1,10,42,105,555,19,1
0,0,3,9,2,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,3,3,0,0
2,52,22,21,14,2,0
7,47,1358,535,101,24,0
9,56,262,1598,290,57,3
2,15,52,93,449,38,1
0,0,7,13,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,33,11,16,5,1,0
12,73,1206,462,144,22,1
7,54,429,1673,279,68,3
2,15,55,105,431,37,0
0,0,4,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,16,13,3,0,0
12,76,1232,579,149,29,0
8,55,387,1546,314,67,4
2,13,68,119,396,34,0
0,0,2,6,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,21,14,8,3,0,0
13,86,1137,502,143,27,1
7,57,476,1623,345,76,3
2,10,74,126,372,29,0
0,0,4,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,13,5,4,0,0
11,93,1151,582,154,30,1
11,59,469,1561,388,76,3
2,7,68,112,316,27,0
0,0,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,9,4,3,0,0
11,96,1079,541,145,29,1
13,57,546,1587,403,82,3
0,9,65,126,310,26,0
0,0,5,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,3,1,0,0
0,162,52,45,11,2,0
0,0,1539,446,98,13,0
0,0,0,1613,264,48,3
0,0,0,0,444,39,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,4,1,0,0
1,85,51,48,19,4,0
4,34,1249,314,129,26,0
2,35,247,1632,141,46,3
1,9,43,102,525,20,0
0,0,3,7,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,3,2,0,0
2,52,22,23,15,5,0
6,45,1262,506,97,22,0
9,53,248,1471,277,55,3
1,15,56,91,419,36,0
0,0,6,13,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,35,14,16,4,1,0
11,68,1139,440,143,22,0
7,52,388,1537,265,68,3
1,14,53,108,401,32,0
0,0,4,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,18,12,2,0,0
10,71,1150,557,157,29,0
9,57,365,1417,301,70,3
0,10,63,116,358,27,0
0,0,2,5,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,15,8,3,0,0
12,82,1068,464,148,27,1
8,59,443,1507,325,75,2
0,7,67,124,342,26,0
0,0,5,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,13,6,4,0,0
11,88,1080,523,156,29,1
9,60,433,1463,362,77,2
1,6,68,112,293,26,0
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,11,6,4,0,0
9,94,1017,499,147,28,1
12,57,499,1480,376,82,2
0,7,64,117,289,24,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,1,0,0
0,146,53,42,12,3,0
0,0,1427,443,100,12,0
0,0,0,1476,240,45,3
0,0,0,0,420,37,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,4,1,0,0
0,81,46,46,17,3,0
4,29,1140,307,128,24,0
3,30,248,1504,132,45,3
1,7,44,97,494,19,0
0,0,3,6,1,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,3,2,0,0
1,49,24,22,12,5,0
6,41,1161,481,90,19,0
9,45,238,1356,269,48,3
2,13,54,91,395,35,0
0,0,6,11,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,32,14,20,4,1,0
10,66,1062,397,128,23,0
8,44,359,1437,257,60,3
2,10,48,105,379,31,0
0,0,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,18,15,2,0,0
8,65,1072,493,145,27,0
12,50,333,1338,289,63,3
0,6,62,112,337,27,0
0,0,2,6,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,15,8,3,0,0
10,78,984,440,130,28,1
10,48,421,1404,307,71,2
0,5,62,108,332,21,0
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,11,7,2,0,0
10,73,999,486,139,30,1
11,58,412,1366,336,68,2
0,4,61,101,292,23,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,6,6,4,0,0
9,81,951,467,134,27,1
12,53,464,1372,354,72,2
0,5,59,114,280,25,0
0,0,6,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,3,1,0,0
0,131,45,41,10,3,0
0,0,1328,426,93,14,0
0,0,0,1359,225,40,3
0,0,0,0,385,35,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,4,1,0,0
0,77,36,41,15,3,0
4,24,1065,302,125,24,0
1,25,228,1390,126,43,3
1,6,42,85,446,16,0
0,0,3,7,1,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,3,2,0,0
1,42,25,18,10,5,0
6,43,1078,454,86,19,0
7,37,219,1269,247,45,3
2,11,48,74,364,34,0
0,0,6,11,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,33,12,15,3,1,0
9,58,973,394,124,21,0
7,38,345,1323,239,58,3
3,7,46,94,343,31,0
0,0,4,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,27,17,13,2,0,0
9,59,989,457,135,25,0
9,47,311,1253,271,59,3
1,3,62,103,306,29,0
0,0,1,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,15,7,3,0,0
11,74,897,428,120,24,1
8,43,403,1293,281,67,2
0,2,61,98,309,26,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,12,2,2,0,0
11,71,928,455,120,32,1
9,51,376,1265,329,59,2
0,2,60,103,259,24,0
0,0,4,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,6,2,3,0,0
9,71,885,443,124,27,1
11,52,424,1267,348,66,2
0,3,58,112,238,25,0
0,0,6,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,3,2,0,0
0,120,46,35,11,3,0
0,0,1231,412,91,14,0
0,0,0,1224,217,36,3
0,0,0,0,340,35,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,3,0,0
0,74,34,36,14,3,0
3,25,980,301,113,27,0
2,16,222,1256,125,35,3
0,5,38,71,403,17,0
0,0,3,6,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,2,0,0
1,41,26,15,7,5,0
5,42,997,444,88,18,0
7,29,199,1133,229,39,3
0,9,52,69,330,33,0
0,0,6,10,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,11,15,2,1,0
7,59,897,390,119,19,1
7,31,326,1184,232,56,2
2,7,44,82,303,29,0
0,0,4,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,19,15,1,0,0
8,57,912,448,126,23,1
9,39,289,1117,254,56,2
0,3,61,91,280,27,0
0,0,2,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,15,6,3,0,0
8,68,832,407,117,25,1
8,36,368,1155,262,64,2
0,2,64,100,279,21,0
0,0,4,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,9,3,1,0,0
7,71,858,447,116,28,1
9,38,354,1128,300,62,2
0,3,58,91,240,21,0
0,0,4,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,3,3,0,0
7,68,820,408,118,26,1
10,46,391,1162,318,63,2
0,4,57,95,220,23,0
0,0,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,5,1,0,0
0,111,38,31,11,3,0
0,0,1143,410,89,11,0
0,0,0,1068,191,36,2
0,0,0,0,321,31,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,4,1,0,0
0,71,34,37,9,3,0
3,20,908,286,108,23,0
2,14,202,1113,110,35,3
0,6,36,66,382,15,0
0,0,3,8,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,0,0,0
1,34,16,11,7,5,0
4,38,927,421,79,15,0
7,30,184,1000,202,40,3
0,10,51,71,321,29,0
0,0,6,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,21,11,12,2,1,0
6,57,839,379,113,17,1
4,30,291,1040,209,54,2
2,8,42,79,285,26,0
0,0,3,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,13,12,1,0,0
6,59,859,418,109,22,1
7,35,261,984,234,56,2
0,3,51,97,269,20,0
0,0,3,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,11,6,3,0,0
7,63,773,383,114,27,1
6,30,345,1020,240,57,2
0,3,54,99,255,19,0
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,9,9,2,2,0,0
5,61,784,407,110,22,1
8,40,339,1017,272,62,2
0,5,51,83,226,20,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,3,2,1,0
6,60,750,378,121,28,1
7,44,364,1025,287,54,2
1,3,57,101,202,22,0
0,0,8,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,4,1,0,0
0,100,35,28,10,3,0
0,0,1042,378,87,11,0
0,0,0,970,180,31,2
0,0,0,0,281,22,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,4,1,0,0
0,59,37,32,10,3,0
3,23,833,270,104,20,0
2,13,178,1003,105,30,3
0,4,27,64,336,12,0
0,0,3,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,4,0,0,0
0,28,13,11,5,4,0
5,37,839,392,77,12,0
7,26,176,906,187,34,3
1,9,47,61,286,29,0
0,0,6,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,8,9,1,1,0
9,50,761,354,104,11,1
3,28,272,941,190,45,2
1,5,36,70,259,20,0
0,0,5,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,12,8,2,0,0
7,48,785,396,102,18,1
7,32,239,890,214,48,2
0,2,43,83,241,15,0
0,0,4,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,5,3,1,0
7,57,705,347,102,23,1
7,28,317,931,230,44,2
0,4,48,91,223,16,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,3,2,2,0,0
7,58,726,377,101,19,1
6,32,307,920,263,53,2
0,3,42,76,190,14,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,2,1,0,0
6,60,692,351,117,24,1
7,28,334,932,254,46,2
1,6,44,89,185,18,0
0,0,7,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,4,1,0,0
0,87,30,27,9,3,0
0,0,931,345,78,10,0
0,0,0,875,165,27,2
0,0,0,0,249,21,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,1,0,0
0,53,30,32,7,3,0
3,20,740,241,96,15,0
2,11,162,913,99,28,3
0,2,26,59,296,13,0
0,0,3,2,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,4,0,0,0
1,30,13,11,4,2,0
4,29,758,351,72,12,0
6,21,151,823,172,30,3
2,6,37,57,249,23,0
0,0,6,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,19,8,7,0,0,0
8,41,684,300,89,10,1
4,23,242,873,176,38,2
0,5,27,65,234,17,0
0,0,5,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,8,2,0,0
6,41,693,335,86,19,1
7,25,221,832,210,42,2
1,4,40,72,204,13,0
0,0,5,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,2,1,1,0
8,53,625,286,96,22,1
7,19,291,875,207,41,2
0,6,41,84,196,12,0
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,5,2,0,0,0
7,52,648,329,100,17,1
5,24,281,849,243,47,2
1,7,27,68,153,14,0
0,0,6,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,7,2,1,0,0
6,54,606,305,105,18,1
8,21,313,866,242,46,2
0,9,34,74,153,17,0
0,0,7,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,5,1,0,0
0,78,24,20,4,2,0
0,0,836,323,71,8,0
0,0,0,750,157,25,2
0,0,0,0,219,19,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,5,2,0,0
0,43,27,28,10,2,0
2,21,664,223,90,12,0
1,13,145,792,85,28,3
0,1,20,50,262,11,0
0,0,2,0,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,4,1,0,0
1,24,12,6,7,2,0
5,29,673,307,70,10,0
5,22,143,723,158,25,3
1,3,29,53,212,19,0
0,0,6,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,13,8,9,1,0,0
8,38,602,269,89,10,1
3,24,227,757,159,33,1
0,4,22,56,197,12,0
0,1,6,7,5,30,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,13,8,7,2,0,0
7,38,614,303,95,18,1
3,28,209,721,181,32,1
1,1,28,63,173,13,0
0,0,6,4,1,22,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,3,2,1,0
8,48,570,279,104,18,2
5,19,247,740,180,35,1
0,5,34,72,164,11,0
0,0,6,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,1,1,0,0
7,45,581,298,101,16,1
6,21,251,724,211,37,1
0,5,19,72,136,17,0
0,0,6,3,3,15,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,2,1,0,0
8,46,558,283,94,16,1
6,19,274,742,211,41,1
0,8,22,66,144,15,0
0,0,6,5,2,13,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,4,0,0,0
0,66,23,14,4,1,0
0,0,731,283,69,8,0
0,0,0,662,131,21,2
0,0,0,0,196,18,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,4,2,0,0
0,38,21,25,9,1,0
1,18,579,188,86,11,1
1,9,134,701,75,23,2
0,1,17,44,226,9,0
0,0,1,1,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
0,18,12,6,8,1,0
3,27,590,277,63,11,1
5,19,128,633,135,18,2
0,2,23,45,189,18,0
0,0,3,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,11,8,6,2,0,0
5,35,506,237,83,11,2
4,19,224,671,144,29,1
0,3,18,48,167,15,0
0,0,1,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,6,3,1,0
5,32,516,261,88,19,2
3,24,206,642,158,27,1
1,1,24,54,151,13,0
0,0,2,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,2,3,1,0
6,33,477,235,85,18,2
4,23,246,666,166,31,1
0,5,25,60,145,12,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,1,0,0
4,32,489,256,81,16,2
6,22,242,648,182,31,1
1,6,18,55,134,15,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,0,0
4,34,494,241,90,16,1
6,20,237,665,175,34,1
1,6,20,50,132,13,1
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,4,0,0,0
0,56,21,17,2,1,0
0,0,628,253,66,6,0
0,0,0,554,117,18,2
0,0,0,0,153,16,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,5,2,0,0
0,29,18,25,7,1,0
1,14,481,166,79,10,1
3,13,130,592,72,20,2
0,0,16,38,177,6,0
0,0,2,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,2,0,0
0,15,10,10,9,1,0
2,20,488,235,51,9,1
4,19,124,545,110,16,2
0,1,23,35,164,13,0
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,10,4,7,1,0,0
3,26,438,209,74,11,2
4,21,189,573,124,28,1
0,1,18,38,137,8,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,1,0,0
4,26,438,231,79,18,2
5,22,174,551,122,21,1
0,1,29,42,135,11,0
0,0,2,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,2,0,0
4,22,413,197,81,15,2
5,25,205,582,136,28,1
0,4,25,43,118,10,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
3,29,426,237,74,15,2
6,20,201,536,153,29,1
1,4,18,51,108,10,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,1,0
4,26,421,208,75,15,1
5,24,201,572,151,29,1
1,3,23,42,111,9,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,0,0,0
0,42,19,9,4,0,0
0,0,520,206,52,8,0
0,0,0,477,102,19,1
0,0,0,0,123,13,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,3,1,0,0
0,26,15,22,5,0,0
1,9,396,131,63,12,1
2,7,112,506,55,18,1
0,0,13,32,156,5,0
0,0,1,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
1,10,5,7,5,1,0
1,15,408,184,36,8,1
3,16,101,477,109,19,1
1,0,23,26,127,10,0
0,0,2,0,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,5,3,0,0,0
2,20,363,171,60,13,2
3,14,156,491,104,23,0
1,1,16,29,117,7,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,2,0,0,0
3,19,372,180,56,13,2
5,13,139,470,107,23,0
0,2,24,42,117,7,0
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,4,1,0,0
4,18,353,172,58,13,2
4,16,163,478,124,24,0
0,3,21,38,97,9,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,0,0,0
4,23,367,195,58,15,2
5,15,151,455,132,19,0
0,1,18,38,90,12,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,1,0
4,21,347,184,57,15,1
5,15,171,473,139,23,1
0,2,18,30,84,7,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,5,3,0,0,0
0,37,16,11,3,0,0
0,0,410,153,57,8,0
0,0,0,386,84,12,1
0,0,0,0,84,13,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,2,0,0,0
0,22,13,19,5,1,0
1,7,317,114,64,11,1
2,8,84,394,41,14,1
0,0,13,24,118,4,0
0,0,1,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,6,3,0,0
1,12,317,143,38,8,1
3,13,87,380,84,12,1
1,2,18,24,102,10,0
0,0,1,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,1,0,0
2,12,297,128,55,8,2
3,14,117,400,77,18,0
0,2,12,21,95,7,0
0,0,1,2,0,10,0
