0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,3,0,0
4,20,323,167,51,7,0
3,9,106,355,85,17,2
0,1,16,28,77,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,1,3,0,0
3,18,295,166,51,6,0
3,10,135,354,93,18,2
1,1,14,32,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,1,1,0,0
3,18,309,175,47,7,0
3,12,119,346,106,17,1
1,0,16,31,62,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,2,1,0,0
4,16,295,172,57,8,0
2,13,136,352,90,17,2
1,0,13,27,68,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,2,1,1,0
0,29,15,8,3,0
0,0,321,125,39,5
0,0,0,275,72,9
0,0,0,0,53,6
0,0,0,0,0,3
3,4,5,6,7,8
3,1,1,0,1,0
0,18,14,8,4,0
0,6,250,96,53,8
3,3,64,288,39,10
0,2,9,17,71,1
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,1,0
0,12,8,4,3,0
2,9,248,110,35,6
3,7,67,264,56,10
0,2,15,31,73,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,3,0,0
3,14,230,126,43,3
3,7,93,263,61,13
0,1,10,17,64,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,3,0,0
3,13,223,126,49,7
3,7,92,256,61,9
0,1,17,24,58,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,0,0
3,15,222,122,41,6
3,6,99,261,69,12
0,0,12,23,58,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,2,0,0
3,12,220,133,37,5
3,9,104,250,82,11
0,0,10,22,49,7
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,1,0,0
3,12,210,136,42,5
3,9,115,253,72,9
0,0,9,18,54,9
0,0,0,1,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,22,10,4,3,0
0,0,216,88,26,3
0,0,0,176,49,7
0,0,0,0,37,2
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,0,0,0
0,15,10,6,4,0
0,5,176,69,39,5
2,0,35,186,15,5
0,2,4,8,57,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,9,6,4,1,0
0,7,161,75,27,4
3,4,49,176,35,6
0,2,9,12,52,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
2,10,161,72,32,3
2,4,57,180,38,6
0,2,7,14,45,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
2,8,159,88,36,3
2,8,55,166,34,6
0,1,10,14,45,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
3,8,144,82,32,3
1,7,65,170,36,6
0,2,13,16,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,0
2,8,150,92,36,1
2,8,63,161,35,7
0,1,10,16,43,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,0,0
2,11,151,88,36,3
2,5,63,163,43,5
0,1,11,18,36,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,9,7,0,0
0,0,96,57,18,1
0,0,0,76,21,0
0,0,0,0,23,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,6,5,0,0
0,4,73,39,22,2
1,3,23,90,8,0
0,0,3,7,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,0,0
1,6,77,41,15,1
1,5,19,85,19,1
0,0,6,12,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,5,77,47,23,2
0,5,22,87,19,0
0,0,4,6,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,6,75,56,24,1
1,5,23,75,20,1
0,0,5,10,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,64,40,18,1
1,6,35,89,30,1
0,0,5,12,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,60,36,19,1
1,5,41,94,30,1
0,0,3,11,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,6,58,33,22,0
1,4,42,102,29,2
0,0,4,6,11,0
0,0,0,0,0,0
