1,11,6,3,3,2
0,11,246,106,22,8
0,14,47,299,75,4
1,3,16,15,65,4
0,0,0,1,1,5
3,4,5,6,7,8
2,0,1,0,0,0
1,6,3,1,0,1
0,16,223,104,36,7
0,15,80,308,72,7
2,2,10,11,57,4
0,0,0,0,1,4
3,4,5,6,7,8
1,0,0,0,0,0
1,6,2,1,0,1
2,15,228,107,40,8
1,17,73,297,67,8
0,1,14,19,59,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,3,1,3,0,1
2,17,212,100,38,8
0,18,89,299,73,8
1,1,15,22,55,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,0
1,20,211,105,45,10
3,17,96,293,74,8
0,0,9,25,47,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,0,0
2,19,201,103,41,10
2,17,102,298,78,7
0,0,13,23,47,6
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,0,0,0
0,25,9,9,2,0
0,0,211,84,23,3
0,0,0,179,53,7
0,0,0,0,31,2
0,0,0,0,0,4
3,4,5,6,7,8
4,1,3,0,0,0
0,11,10,9,7,0
0,5,170,64,30,7
0,6,34,191,27,4
0,2,6,8,44,1
0,0,0,0,1,4
3,4,5,6,7,8
0,1,0,0,0,0
1,3,5,6,5,1
2,8,168,83,23,5
0,10,38,172,42,5
1,3,11,11,37,1
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
2,12,162,82,30,6
0,9,54,182,47,5
1,2,4,7,31,3
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,0,0
2,11,160,86,35,6
0,9,53,175,44,10
1,2,8,9,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,2,1,0
2,12,146,76,25,6
0,9,66,184,50,9
1,2,9,10,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,0,0
2,10,147,81,30,5
0,11,71,181,56,10
1,1,3,9,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
2,11,145,80,33,5
1,11,74,183,58,9
0,1,3,9,18,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,15,4,6,2,0
0,0,96,49,12,3
0,0,0,86,28,2
0,0,0,0,14,0
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,0,0,0
0,9,7,6,3,0
0,1,68,31,19,3
0,4,23,100,15,2
0,1,2,3,16,0
0,0,0,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,2,0
0,4,70,30,11,2
2,7,24,102,19,3
0,1,3,6,21,2
0,0,1,1,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,7,72,35,13,4
1,6,25,102,22,1
0,1,2,3,20,2
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
0,9,59,37,15,3
2,5,35,101,24,5
0,0,4,3,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
1,8,62,30,15,3
1,4,33,104,23,6
0,2,3,7,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,61,27,12,4
1,5,36,109,27,5
0,2,4,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,58,29,15,3
1,8,37,107,27,5
0,1,6,5,14,1
0,0,0,0,0,0
