0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,3,0,0
0,17,295,153,53,12,0
2,16,115,388,96,14,1
0,0,11,29,70,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,5,1,0,0
2,18,288,141,38,11,0
0,17,125,395,112,17,1
0,1,11,34,71,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,1,0,0
2,20,266,154,41,8,0
0,15,144,388,119,18,1
0,1,13,30,61,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,0,0
2,22,253,151,50,8,0
0,15,157,392,118,17,1
0,0,13,31,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,32,11,7,3,1,0
0,0,300,135,22,4,0
0,0,0,292,80,8,1
0,0,0,0,62,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,18,14,8,4,1,0
0,7,225,98,35,10,1
1,7,68,305,47,9,0
0,0,3,21,81,1,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,9,7,5,3,1,0
0,11,224,110,21,9,0
1,12,65,292,78,7,1
0,0,14,26,64,4,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,7,1,0,0
1,14,208,100,30,7,0
0,9,93,306,79,15,1
0,0,6,22,57,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,2,0,0
1,12,206,113,29,9,0
0,11,95,297,86,15,1
0,0,7,20,50,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,0,0,0
1,16,188,98,28,8,0
0,11,109,312,90,15,1
0,0,11,22,49,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,0,0,0
1,16,172,104,33,8,0
0,11,128,308,90,16,1
0,0,9,21,44,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,3,0,0,0
1,16,176,111,38,10,0
0,13,126,300,87,13,1
0,0,8,22,42,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,2,0,0
0,22,6,7,1,0
0,0,201,94,18,7
0,0,0,190,48,8
0,0,0,0,37,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,17,9,10,2,1
0,4,148,60,27,9
1,2,47,211,30,8
0,0,3,10,45,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,3,3,0
0,10,152,87,20,7
1,7,45,194,48,11
0,2,7,9,33,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,2,0
1,13,139,78,22,5
0,5,61,201,54,15
0,1,6,13,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,4,0
0,9,142,91,23,5
1,10,59,188,58,15
0,0,5,12,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,1,0
1,9,125,80,29,7
0,10,70,197,52,12
0,0,11,14,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
0,11,129,83,28,2
1,10,71,201,61,16
0,0,6,9,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
1,12,120,91,30,6
0,9,82,194,62,13
0,0,4,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,4,5,2,1
0,0,107,47,17,2
0,0,0,82,20,5
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,4,4,1
0,4,85,30,19,3
1,1,21,96,14,5
0,1,1,4,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,1,1,1,0,1
0,5,89,38,16,4
1,3,13,89,22,3
0,1,8,6,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,6,84,38,23,5
1,2,23,91,21,3
0,1,2,4,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,6,83,41,20,5
1,3,26,88,22,2
0,0,0,5,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,8,73,35,16,5
0,3,35,92,24,3
0,0,2,7,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,79,41,21,5
0,2,31,87,21,3
0,0,1,6,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,70,46,21,5
0,2,39,83,24,3
0,0,2,5,11,2
0,0,0,0,0,0
