1,3,13,4,1,1,0
3,26,274,191,37,7,0
1,17,114,301,95,22,2
1,4,11,67,66,16,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,4,13,2,0,0,0
2,24,239,175,37,9,0
4,17,153,322,104,22,2
0,5,10,66,61,16,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,12,3,0,0,0
3,32,260,184,37,8,0
3,12,132,312,103,23,2
0,5,11,70,61,17,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,3,0,0,0
2,31,225,177,34,7,0
4,15,172,328,104,27,2
0,4,14,59,63,14,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
2,35,243,186,44,8,0
4,12,157,319,109,25,1
0,3,12,61,49,16,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,0,0,0,0
3,32,228,180,40,9,0
3,15,168,327,113,26,1
0,2,15,61,49,13,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,0,0,0
2,13,36,31,4,0,0
3,30,371,280,64,7,1
1,16,108,339,112,25,1
0,4,7,50,79,18,1
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,2,0,0
1,10,35,27,3,0,0
3,22,286,215,53,10,0
2,25,182,366,104,24,2
0,6,18,86,97,16,1
0,0,3,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,2,0,0
1,5,17,12,2,1,0
4,33,337,237,45,8,0
1,20,150,365,127,25,3
0,6,18,85,83,15,0
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,5,18,10,1,0,0
1,32,283,223,50,8,0
3,21,209,394,132,25,3
1,6,15,75,77,17,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,14,11,1,0,0
1,40,313,241,52,7,0
3,14,181,371,128,28,3
1,6,18,83,78,17,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,7,8,1,0,0
1,42,285,221,51,8,0
3,15,215,398,133,28,3
1,4,19,77,74,16,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,7,2,0,0
1,40,303,233,51,10,0
4,20,195,397,142,26,2
1,2,20,67,65,17,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,5,2,0,0
2,41,289,220,47,12,0
3,19,207,414,141,27,2
1,2,21,65,70,13,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,2,0,0
3,12,46,32,5,0,0
6,35,445,349,72,12,1
1,18,134,410,137,26,2
0,5,10,58,86,18,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,2,0,0
2,9,40,29,5,0,0
4,28,334,265,52,12,0
4,25,235,440,129,24,3
0,8,26,111,114,20,0
0,1,3,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,5,25,12,2,1,0
5,36,392,303,49,11,0
4,22,195,419,152,27,3
0,8,24,114,99,16,0
0,1,4,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,21,10,2,0,0
2,37,340,273,59,10,0
7,25,256,471,149,27,3
0,5,22,98,91,18,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,16,12,3,0,0
3,43,374,299,62,13,0
6,19,220,444,151,27,3
0,5,29,101,87,18,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,13,9,3,0,0
2,46,333,267,57,12,0
7,19,262,478,162,27,3
0,4,30,100,81,20,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,8,2,0,0
2,45,362,275,53,12,0
7,23,235,484,172,28,2
1,2,27,87,76,19,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,4,1,1,0
3,42,333,265,49,13,0
6,24,267,496,176,30,2
1,3,28,89,77,15,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,2,0,0
4,11,48,37,7,0,0
6,42,525,413,78,16,1
1,19,166,465,161,33,2
0,6,10,69,104,19,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,2,0,0
3,9,41,33,5,0,0
2,33,392,311,73,19,0
6,27,284,499,142,30,3
0,9,32,138,130,19,0
0,1,3,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
2,5,31,13,5,1,0
3,43,454,348,61,17,0
6,21,233,483,175,35,3
0,10,33,138,111,15,0
0,1,4,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,6,23,14,3,0,0
2,44,394,324,78,13,0
7,25,310,526,166,35,3
0,5,29,119,104,20,0
0,0,1,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,22,15,2,0,0
5,48,438,343,72,14,0
5,23,260,504,184,35,3
0,5,35,128,94,22,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,19,9,3,0,0
4,49,390,306,61,18,0
6,23,308,545,185,33,3
0,5,37,129,103,21,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,7,2,2,0
3,48,424,315,65,18,0
7,25,286,554,191,35,2
1,3,29,114,95,17,1
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,7,3,2,0
3,48,389,303,54,17,0
7,25,320,558,200,34,2
1,3,34,121,96,19,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,1,0,0,0
2,12,44,46,9,0,0
7,47,607,471,92,16,0
4,22,192,534,181,38,3
0,6,13,81,121,21,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,0,0,0
1,10,38,39,7,1,0
4,39,459,365,82,19,0
8,29,322,571,166,32,3
0,9,38,151,148,23,0
0,1,3,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,0,0,0
1,6,25,14,4,1,0
3,49,515,409,77,15,0
9,25,276,564,188,41,3
0,9,41,141,133,18,0
0,1,4,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,7,20,11,2,0,0
4,44,470,372,84,13,0
8,33,337,601,196,38,3
0,6,36,143,119,24,0
0,0,1,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,5,20,12,3,2,0
6,52,499,401,79,14,0
6,30,303,581,214,41,2
1,4,41,141,107,21,1
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,7,4,2,0
6,51,469,359,61,18,0
6,31,339,637,227,38,2
1,4,38,133,111,21,1
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,7,2,2,0
5,51,479,367,62,20,0
7,31,338,639,238,40,2
1,3,35,123,102,17,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,3,2,0
7,51,450,363,61,18,0
6,32,369,631,234,38,2
0,3,34,136,106,21,1
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,3,1,2,0,0
4,13,54,51,9,0,0
7,53,671,552,117,19,0
5,23,222,578,206,38,3
0,6,17,92,126,27,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,4,1,0,0
3,11,45,48,8,1,0
5,46,508,418,104,19,0
8,31,364,639,185,35,3
0,10,48,162,161,28,0
0,0,4,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,1,0,0
3,7,28,22,5,1,0
5,56,566,456,98,13,0
9,28,322,639,216,44,3
0,9,48,152,137,25,0
0,0,4,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,7,20,11,4,0,0
6,58,519,416,101,14,0
9,29,387,690,230,39,3
0,6,41,154,125,33,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,21,13,3,2,0
8,64,544,452,96,19,0
6,26,356,664,238,47,2
1,5,46,148,123,24,1
0,0,4,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,8,3,2,0
8,59,514,407,68,18,0
7,28,392,724,259,49,2
1,7,46,138,130,24,1
0,0,4,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,7,2,2,0
7,65,526,414,72,18,0
8,27,393,720,267,49,2
1,3,40,135,120,24,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,4,2,0
9,60,519,424,71,16,0
7,30,404,699,264,52,2
0,5,37,147,122,22,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,4,2,1,0
4,17,60,62,11,4,0
8,59,731,615,135,25,0
6,23,248,648,231,38,3
0,5,25,100,132,25,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,2,1,0
2,12,49,51,10,2,0
8,55,535,465,114,21,0
8,31,415,724,200,40,3
0,9,63,180,183,27,0
0,0,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,1,0
2,10,24,17,7,2,0
7,62,617,516,104,16,0
9,28,363,721,240,46,3
0,9,57,168,155,27,0
0,0,7,7,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,19,9,3,2,0
8,71,572,475,116,19,0
8,28,429,770,250,44,3
0,4,46,173,142,29,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,9,2,2,0
8,74,616,528,111,26,0
8,27,377,739,266,47,2
1,3,51,156,130,25,1
0,0,4,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,7,5,2,0
6,66,574,467,80,22,0
10,33,428,805,276,50,2
1,5,54,153,148,27,1
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,4,0,2,0
7,71,594,494,88,21,0
9,30,421,781,291,54,2
1,4,46,152,133,25,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,5,2,0,0
8,67,573,492,94,22,0
9,34,447,771,280,54,2
0,4,43,163,136,28,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,5,3,1,0
5,21,72,66,13,4,0
7,64,788,677,155,30,0
7,29,282,716,260,42,3
0,5,29,100,136,23,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,3,1,0
3,13,51,51,16,3,0
7,57,593,524,132,22,0
9,42,454,794,227,45,3
0,10,73,182,186,28,0
0,0,5,10,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
2,13,25,22,6,2,0
8,68,681,575,118,21,0
9,33,394,779,270,48,3
0,10,71,179,165,28,0
0,0,6,11,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,7,19,17,2,3,0
10,71,628,523,119,27,0
8,40,474,854,288,50,3
1,6,57,167,155,29,0
0,0,1,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,13,2,2,0
9,76,656,569,120,29,0
9,35,446,823,295,50,2
1,7,58,162,146,29,1
0,0,0,0,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,11,1,2,0
9,70,611,508,101,31,0
9,41,494,875,311,52,2
2,8,62,172,151,25,1
0,0,0,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,11,1,2,0
9,70,642,541,107,31,0
11,42,480,863,327,54,2
0,7,48,150,133,23,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,8,2,0,0
10,69,625,520,115,24,1
10,45,502,881,321,62,2
0,5,45,156,130,23,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,7,3,1,0
5,22,68,72,10,2,0
7,73,842,765,171,36,0
8,35,327,768,299,48,3
0,3,36,97,134,22,0
0,0,5,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,3,1,0
3,14,55,58,13,4,0
7,67,647,574,165,29,0
9,47,491,869,240,47,3
1,8,77,194,194,28,0
0,0,9,13,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
1,13,27,19,7,3,0
8,75,730,644,134,26,0
10,41,437,844,295,54,3
1,9,80,192,173,26,0
0,0,6,14,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,13,1,3,0
11,80,671,614,143,29,0
8,47,534,904,309,59,3
2,6,58,172,161,26,0
0,0,2,11,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,11,5,3,0
10,87,690,646,137,34,0
9,38,505,875,317,55,2
2,8,66,178,156,26,1
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,9,0,2,0
11,81,657,573,129,32,0
8,46,539,955,335,65,2
1,7,76,170,152,19,1
0,0,1,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,8,0,0,0
10,84,695,606,144,30,0
11,42,517,935,352,59,2
0,9,61,159,123,29,1
0,0,4,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,7,0,0,0
11,82,675,585,131,27,0
9,47,538,953,359,71,2
1,6,61,168,129,21,1
0,0,5,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,8,3,0,0
5,21,83,89,16,5,0
7,80,893,820,205,40,0
9,37,377,823,342,51,3
0,3,31,93,121,22,0
0,0,5,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,6,2,0,0
3,15,75,69,26,8,0
9,74,706,635,192,34,1
8,44,533,931,278,48,2
1,12,69,185,184,28,0
0,0,8,16,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
1,14,40,33,12,4,0
9,82,764,694,160,27,0
10,40,498,912,346,57,2
1,10,81,188,161,28,1
0,0,8,14,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,29,23,6,4,0
11,86,701,638,167,33,0
9,43,589,1009,355,62,2
1,9,68,164,155,24,1
0,0,6,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,28,23,7,3,0
9,87,755,678,163,32,0
10,41,541,965,370,66,2
1,9,67,169,144,22,1
0,0,3,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,24,14,5,2,0
11,84,691,615,148,22,0
8,43,595,1045,388,82,2
1,10,78,158,143,19,1
0,0,6,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,14,2,2,0
8,87,714,636,161,30,0
12,45,614,1043,403,75,2
1,6,49,143,121,19,1
0,0,3,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,11,2,2,0
10,84,709,617,159,19,0
10,49,620,1050,411,88,2
1,5,51,161,116,17,1
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,6,3,0,0
6,20,81,79,15,8,0
9,85,974,902,257,43,0
9,42,394,875,334,57,2
0,5,37,118,137,21,1
0,0,5,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,2,0,0
3,13,81,61,21,8,0
11,75,756,721,220,33,1
9,57,563,990,311,59,1
1,11,83,197,191,28,1
0,0,8,12,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
2,9,35,37,10,6,0
11,89,822,765,188,29,0
10,48,546,974,394,68,2
1,11,79,191,149,25,1
0,0,9,17,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,29,20,6,3,0
12,92,766,703,205,30,0
10,51,626,1079,381,80,2
1,7,63,173,151,21,1
0,0,8,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,29,18,10,3,0
12,86,807,724,186,31,1
10,57,585,1065,403,78,2
1,7,63,169,144,23,0
0,0,9,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,10,2,3,0
12,83,751,693,192,29,0
9,59,644,1106,424,83,2
3,7,70,168,125,20,1
0,0,6,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,12,2,2,0
11,90,771,703,177,26,0
11,55,656,1106,441,91,2
2,5,53,159,126,16,1
0,0,4,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,9,3,2,0
15,88,748,667,172,17,1
8,59,688,1139,447,99,2
1,4,46,167,125,20,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,5,5,0,0
5,22,90,86,15,3,0
11,91,1008,941,284,54,0
9,44,452,953,378,61,2
0,4,46,129,122,22,1
0,0,5,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,3,0,0
3,15,106,68,17,3,0
11,83,744,751,230,36,1
10,58,645,1066,369,73,1
1,10,95,219,184,27,1
0,0,8,11,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,1,0
1,12,39,33,11,4,0
11,93,826,767,197,29,0
12,50,642,1090,442,81,2
1,11,86,214,151,24,1
0,0,8,13,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,41,26,11,3,0
12,92,795,753,215,32,0
11,56,691,1166,430,92,2
1,9,69,166,147,22,1
0,0,7,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,42,20,11,3,0
11,88,819,756,191,29,0
13,64,673,1161,468,98,2
0,5,63,177,134,20,1
0,0,7,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,22,10,0,3,0
12,88,757,730,188,27,0
12,61,752,1195,492,99,2
1,6,69,179,124,21,1
0,0,4,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,9,2,2,0
11,93,774,726,179,25,0
13,63,763,1208,503,107,2
1,3,55,173,119,16,1
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,8,3,2,0
13,89,724,688,177,20,0
11,64,815,1250,496,109,2
1,7,52,172,128,19,1
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,5,1,0,0
7,23,112,97,18,3,0
10,98,1031,1020,299,49,1
10,48,508,1002,426,81,2
0,3,52,135,112,24,1
0,0,9,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,1,0,0
6,17,116,88,20,4,0
11,88,782,815,226,40,2
9,58,687,1105,409,83,1
1,10,115,241,198,30,1
0,0,10,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,0,0,0
2,13,49,40,13,3,0
14,94,853,822,224,33,0
10,57,711,1173,469,98,3
1,9,86,206,146,21,1
0,0,11,17,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,11,46,37,11,3,0
16,95,818,821,219,34,0
9,63,774,1193,459,100,3
1,5,74,202,166,25,1
0,0,0,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,40,28,15,3,0
12,94,851,821,205,26,1
14,65,760,1209,487,110,2
0,6,62,202,150,23,1
