0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,8,6,2,0,0
9,85,933,463,140,32,1
9,53,483,1413,360,77,4
0,7,44,113,241,25,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,1,1,0,0
0,137,34,44,8,0,0
0,0,1338,403,89,12,1
0,0,0,1411,230,57,0
0,0,0,0,357,22,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,1,2,0,0
0,87,37,44,12,2,0
2,21,1044,278,108,25,1
1,22,250,1453,144,49,2
1,5,41,77,416,10,0
0,0,1,6,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,0,1,1,0
0,47,19,25,10,1,0
6,41,1085,447,91,17,0
5,40,222,1301,265,45,3
1,8,49,79,314,27,0
0,0,1,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,13,19,6,0,0
11,59,980,363,133,23,0
5,37,344,1372,254,57,3
0,8,38,97,289,33,0
0,0,4,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,13,18,4,1,0
9,56,1002,481,130,26,0
7,44,308,1259,283,61,2
0,9,55,95,268,27,1
0,0,1,6,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,15,4,1,0
10,70,923,432,121,26,0
6,46,386,1306,313,63,2
0,7,58,101,247,21,1
0,0,2,5,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,12,4,1,0
9,70,927,460,124,22,0
7,47,389,1293,330,76,2
0,7,52,91,226,21,1
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,7,4,1,0
11,67,891,421,126,27,0
5,50,436,1341,342,78,3
0,5,43,88,212,19,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,1,1,0,0
0,126,33,47,7,0,0
0,0,1232,382,87,13,0
0,0,0,1294,219,52,0
0,0,0,0,319,18,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,2,0,0
0,79,35,42,12,1,0
2,19,961,270,116,24,0
2,23,234,1343,134,44,1
1,4,36,62,367,10,0
0,0,1,6,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
0,43,17,25,9,1,0
4,35,996,424,93,18,0
4,37,203,1200,256,43,1
1,10,51,66,268,23,0
0,0,1,9,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,35,16,20,4,0,0
8,47,904,353,132,20,0
4,37,309,1258,245,61,1
0,9,37,85,248,29,0
0,0,3,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,18,3,0,0
6,48,904,450,127,23,0
6,44,297,1168,273,62,1
0,8,56,83,229,26,0
0,0,1,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,16,3,0,0
8,53,839,394,116,27,0
4,43,366,1226,303,60,1
0,8,53,84,210,22,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,4,11,6,1,0
6,59,857,427,110,20,0
6,45,357,1203,323,74,1
0,6,50,80,193,19,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,9,5,0,0
8,63,804,388,114,27,0
4,46,414,1243,331,78,1
0,4,44,80,183,17,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,117,30,43,6,0,0
0,0,1128,365,79,14,0
0,0,0,1164,206,49,0
0,0,0,0,298,20,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,0,0
0,72,34,41,12,1,0
3,18,870,252,110,26,0
3,22,217,1215,125,41,1
1,4,35,60,340,12,0
0,0,2,4,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
0,42,19,27,9,1,0
3,33,906,382,86,18,0
4,33,187,1094,232,43,1
1,8,45,64,257,20,0
0,0,2,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,31,18,21,4,0,0
6,45,829,305,118,21,0
4,34,278,1165,227,53,1
0,8,32,79,237,26,0
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,18,3,0,0
5,48,840,377,115,24,0
5,41,259,1100,258,56,1
0,6,49,74,213,25,0
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,13,5,1,0
6,53,787,343,100,26,0
4,40,314,1138,288,56,1
0,6,53,74,196,20,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,8,5,0,0
5,57,792,370,98,18,0
5,41,315,1111,306,68,1
0,7,47,80,180,18,0
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,8,5,0,0
6,58,743,354,107,26,0
4,43,365,1130,309,66,1
0,5,46,77,168,20,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,2,0,0
0,109,30,45,8,0,0
0,0,1028,349,85,14,0
0,0,0,1033,189,44,0
0,0,0,0,253,15,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,2,0,0
0,67,26,43,12,1,0
3,18,813,237,108,21,0
4,19,189,1079,114,38,1
1,4,29,62,301,10,0
0,0,2,5,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
0,37,14,29,5,0,0
3,32,833,333,80,14,0
4,31,171,999,216,35,1
1,8,41,59,231,22,0
0,0,1,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,33,14,17,4,0,0
7,37,746,286,111,18,0
3,32,262,1064,212,47,1
0,7,37,59,207,19,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,8,18,5,1,0
6,44,772,362,113,19,0
4,38,240,980,235,47,1
0,4,39,64,182,21,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,16,5,1,0
6,47,719,318,107,20,0
4,34,285,1016,252,52,1
0,9,49,74,172,15,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,11,6,1,0
5,50,721,364,104,17,0
5,39,284,974,276,52,1
0,6,50,76,150,19,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,11,6,1,0
6,50,686,342,110,23,0
4,43,319,999,289,63,1
0,4,49,73,131,13,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,2,0,0
0,103,24,36,8,0,0
0,0,918,324,80,15,0
0,0,0,939,173,38,0
0,0,0,0,214,16,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
0,66,23,37,13,1,0
2,16,728,220,100,19,0
2,17,165,979,109,37,1
0,3,25,57,253,8,0
0,0,2,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
0,37,14,22,7,0,0
2,27,739,305,74,14,0
3,31,155,906,198,33,1
0,7,34,59,194,21,0
0,0,1,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,33,7,12,4,0,0
5,37,668,264,95,19,0
3,25,240,964,199,46,1
0,8,29,57,176,16,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,6,13,5,1,0
4,42,678,332,106,19,0
4,30,226,895,219,48,1
0,7,33,55,146,18,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,2,14,5,1,0
4,41,636,281,98,26,0
4,34,264,932,234,48,1
0,9,42,71,140,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,8,6,1,0
4,46,632,326,100,22,0
4,36,267,895,244,51,1
0,6,41,69,127,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,8,6,1,0
4,48,614,306,104,20,0
4,34,291,927,255,55,1
0,6,35,57,112,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
0,89,19,26,6,1,0
0,0,820,304,69,10,0
0,0,0,826,164,33,0
0,0,0,0,183,16,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
0,59,19,25,9,1,0
1,13,644,199,93,17,0
2,14,157,878,97,33,1
0,2,18,50,222,5,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
0,32,11,14,5,0,0
1,28,657,282,69,13,0
3,25,142,809,184,29,1
0,3,27,45,162,17,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,31,7,9,4,0,0
4,33,601,231,92,17,0
3,20,205,861,171,41,1
0,5,27,52,155,11,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,12,5,1,0
3,38,606,286,92,21,0
4,27,193,799,196,39,1
0,3,33,54,130,13,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,14,2,1,0
4,36,586,248,89,24,0
3,30,220,830,214,40,1
0,5,30,62,119,13,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,7,2,1,0
3,38,577,286,95,19,0
4,30,232,802,222,45,1
0,8,27,61,105,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,8,1,1,0
4,39,557,269,97,18,0
3,33,250,827,228,48,1
0,5,30,51,98,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,2,0,0
0,77,17,24,6,1,0
0,0,714,276,69,8,0
0,0,0,698,152,32,0
0,0,0,0,159,17,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,47,19,19,8,1,0
1,16,563,178,91,15,0
0,11,133,749,86,31,1
0,3,16,47,201,7,0
0,0,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,0,0
1,26,9,14,2,0,0
1,26,560,242,68,13,0
2,20,133,693,150,27,1
0,5,28,41,165,14,0
0,0,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,25,7,9,4,0,0
3,29,530,212,87,12,0
2,17,174,737,155,40,1
0,6,22,39,140,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,8,5,0,0
3,31,530,242,87,17,0
2,25,177,698,179,39,1
0,3,18,50,116,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,2,1,0
3,33,498,211,79,18,0
2,26,206,729,187,39,1
0,5,22,49,120,11,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,7,2,1,0
3,36,502,245,85,18,0
2,24,203,690,195,39,1
0,5,20,55,106,11,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,6,2,0,0
3,36,464,231,77,19,0
2,27,240,712,201,42,1
0,3,23,49,108,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,2,0,0
0,66,15,21,6,1,0
0,0,615,240,66,6,0
0,0,0,590,132,29,0
0,0,0,0,127,12,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,2,0,0
0,42,17,23,9,2,0
0,10,487,156,81,12,0
0,12,113,630,82,25,1
0,2,13,37,159,5,0
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
1,25,9,12,4,1,0
0,18,484,201,62,11,0
2,19,112,592,136,24,1
0,4,23,38,126,12,0
0,0,2,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,21,5,9,3,0,0
2,20,457,179,76,8,0
3,20,152,623,140,35,1
0,5,17,40,111,11,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,10,3,1,0
1,25,459,204,68,17,0
4,25,148,594,161,32,1
0,2,19,43,100,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,7,2,1,0
2,29,419,187,67,13,0
3,22,188,600,166,37,1
0,4,21,56,98,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,6,2,1,0
2,28,426,224,67,15,0
3,24,184,571,168,35,1
0,4,17,49,96,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,2,0,0
2,29,396,208,65,16,0
3,25,212,585,168,39,1
0,3,19,52,98,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,56,15,20,5,1,0
0,0,516,204,54,4,0
0,0,0,472,117,23,1
0,0,0,0,100,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,1,0,0
0,32,19,20,8,1,0
0,10,404,135,77,10,0
0,12,98,506,62,21,1
0,2,11,32,128,8,0
0,0,0,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
1,19,6,13,4,1,0
1,17,420,179,52,10,0
1,18,88,467,110,23,1
0,2,14,33,107,12,0
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,2,11,3,1,0
2,20,390,163,67,8,0
2,18,128,481,111,28,1
0,3,12,42,95,14,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,12,3,1,0
2,17,393,180,59,14,0
2,24,123,464,126,28,1
0,1,13,40,89,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,9,4,1,0
2,20,359,159,62,11,0
2,21,149,477,124,32,1
0,2,19,52,87,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,7,4,0,0
2,18,369,170,61,12,0
2,24,145,475,132,33,1
0,3,14,45,79,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,4,0,0
2,22,360,163,59,13,0
2,23,155,491,143,37,1
0,2,13,39,70,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,46,10,18,6,1,0
0,0,410,166,43,4,0
0,0,0,372,107,19,1
0,0,0,0,74,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,34,13,20,9,1,0
0,4,327,101,65,10,0
0,7,71,409,55,18,1
0,1,8,23,101,5,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,19,5,11,3,1,0
0,11,329,127,45,9,0
1,14,72,392,96,19,1
0,1,11,23,84,9,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,9,5,1,0
1,15,303,122,55,6,0
0,15,101,387,97,26,1
0,2,12,37,72,9,0
